4.999786e+002,1.462152e+001
5.009428e+002,4.842590e+000
5.019070e+002,6.683350e-002
5.028713e+002,0.000000e+000
5.038355e+002,2.601013e-001
5.047997e+002,4.070129e-001
5.057640e+002,1.165283e+000
5.067282e+002,5.455017e-002
5.076924e+002,2.730331e+000
5.086567e+002,6.963455e+000
5.096209e+002,1.069131e+001
5.105851e+002,1.216414e+001
5.115494e+002,1.337979e+001
5.125136e+002,1.649748e+001
5.134778e+002,2.325194e+001
5.144421e+002,3.496457e+001
5.154063e+002,5.250174e+001
5.163705e+002,7.493982e+001
5.173348e+002,9.958551e+001
5.182990e+002,1.238428e+002
5.192632e+002,1.451151e+002
5.202275e+002,1.612460e+002
5.211917e+002,1.703319e+002
5.221559e+002,1.713418e+002
5.231202e+002,1.625420e+002
5.240844e+002,1.453897e+002
5.250486e+002,1.247367e+002
5.260129e+002,1.036703e+002
5.269771e+002,8.471558e+001
5.279413e+002,7.000591e+001
5.289056e+002,6.081662e+001
5.298698e+002,5.656412e+001
5.308340e+002,5.605162e+001
5.317983e+002,5.882672e+001
5.327625e+002,6.402345e+001
5.337267e+002,7.104997e+001
5.346910e+002,7.882076e+001
5.356552e+002,8.724956e+001
5.366194e+002,9.576779e+001
5.375837e+002,1.039342e+002
5.385479e+002,1.112172e+002
5.395121e+002,1.169065e+002
5.404764e+002,1.204243e+002
5.414406e+002,1.213722e+002
5.424048e+002,1.195297e+002
5.433691e+002,1.151261e+002
5.443333e+002,1.092932e+002
5.452975e+002,1.039745e+002
5.462618e+002,1.007734e+002
5.472260e+002,9.893562e+001
5.481902e+002,9.647897e+001
5.491545e+002,9.421664e+001
5.501187e+002,9.385745e+001
5.510829e+002,9.639726e+001
5.520472e+002,1.004795e+002
5.530114e+002,1.045474e+002
5.539756e+002,1.077258e+002
5.549399e+002,1.094789e+002
5.559041e+002,1.099061e+002
5.568683e+002,1.103206e+002
5.578326e+002,1.127997e+002
5.587968e+002,1.191006e+002
5.597610e+002,1.311821e+002
5.607253e+002,1.496466e+002
5.616895e+002,1.752563e+002
5.626537e+002,2.093341e+002
5.636180e+002,2.515788e+002
5.645822e+002,3.030233e+002
5.655464e+002,3.619850e+002
5.665107e+002,4.265681e+002
5.674749e+002,4.946482e+002
5.684391e+002,5.628281e+002
5.694034e+002,6.256542e+002
5.703676e+002,6.773402e+002
5.713318e+002,7.133558e+002
5.722961e+002,7.286913e+002
5.732603e+002,7.211193e+002
5.742245e+002,6.908700e+002
5.751888e+002,6.403962e+002
5.761530e+002,5.734039e+002
5.771172e+002,4.959721e+002
5.780815e+002,4.168001e+002
5.790457e+002,3.417951e+002
5.800099e+002,2.757072e+002
5.809742e+002,2.219187e+002
5.819384e+002,1.815723e+002
5.829026e+002,1.532239e+002
5.838669e+002,1.346956e+002
5.848311e+002,1.236731e+002
5.857953e+002,1.165650e+002
5.867596e+002,1.116811e+002
