4.999786e+002,6.878021e+000
5.009428e+002,1.775066e+000
5.019070e+002,0.000000e+000
5.028713e+002,1.292015e+000
5.038355e+002,2.867268e+000
5.047997e+002,5.164791e+000
5.057640e+002,7.241302e+000
5.067282e+002,6.334017e+000
5.076924e+002,6.994553e+000
5.086567e+002,7.435953e+000
5.096209e+002,7.944862e+000
5.105851e+002,8.883707e+000
5.115494e+002,1.038816e+001
5.125136e+002,1.260953e+001
5.134778e+002,1.558095e+001
5.144421e+002,1.930494e+001
5.154063e+002,2.367418e+001
5.163705e+002,2.842323e+001
5.173348e+002,3.297883e+001
5.182990e+002,3.673883e+001
5.192632e+002,3.918616e+001
5.202275e+002,3.993144e+001
5.211917e+002,3.875323e+001
5.221559e+002,3.666090e+001
5.231202e+002,3.471477e+001
5.240844e+002,3.275920e+001
5.250486e+002,3.037815e+001
5.260129e+002,2.746890e+001
5.269771e+002,2.447674e+001
5.279413e+002,2.202286e+001
5.289056e+002,2.047004e+001
5.298698e+002,1.985601e+001
5.308340e+002,2.014778e+001
5.317983e+002,2.137252e+001
5.327625e+002,2.342867e+001
5.337267e+002,2.637533e+001
5.346910e+002,2.962278e+001
5.356552e+002,3.341449e+001
5.366194e+002,3.732382e+001
5.375837e+002,4.013128e+001
5.385479e+002,4.131384e+001
5.395121e+002,4.126062e+001
5.404764e+002,4.083618e+001
5.414406e+002,4.024451e+001
5.424048e+002,3.898076e+001
5.433691e+002,3.674820e+001
5.443333e+002,3.399713e+001
5.452975e+002,3.170536e+001
5.462618e+002,3.051407e+001
5.472260e+002,3.027363e+001
5.481902e+002,3.009295e+001
5.491545e+002,2.975905e+001
5.501187e+002,2.923818e+001
5.510829e+002,2.855113e+001
5.520472e+002,2.825568e+001
5.530114e+002,2.929501e+001
5.539756e+002,3.155411e+001
5.549399e+002,3.367780e+001
5.559041e+002,3.463641e+001
5.568683e+002,3.479921e+001
5.578326e+002,3.545013e+001
5.587968e+002,3.757289e+001
5.597610e+002,4.131818e+001
5.607253e+002,4.675762e+001
5.616895e+002,5.367195e+001
5.626537e+002,6.143993e+001
5.636180e+002,6.952231e+001
5.645822e+002,7.929595e+001
5.655464e+002,9.206809e+001
5.665107e+002,1.078138e+002
5.674749e+002,1.251075e+002
5.684391e+002,1.422151e+002
5.694034e+002,1.575269e+002
5.703676e+002,1.696872e+002
5.713318e+002,1.778965e+002
5.722961e+002,1.815590e+002
5.732603e+002,1.801451e+002
5.742245e+002,1.738254e+002
5.751888e+002,1.629644e+002
5.761530e+002,1.484228e+002
5.771172e+002,1.315206e+002
5.780815e+002,1.148259e+002
5.790457e+002,9.978802e+001
5.800099e+002,8.713931e+001
5.809742e+002,7.722105e+001
5.819384e+002,6.943501e+001
5.829026e+002,6.225815e+001
5.838669e+002,5.487482e+001
5.848311e+002,4.805367e+001
5.857953e+002,4.267840e+001
5.867596e+002,3.881961e+001
5.877238e+002,3.612881e+001
5.886880e+002,3.424551e+001
5.896523e+002,3.318475e+001
5.906165e+002,3.259688e+001
5.915807e+002,3.246435e+001
5.925450e+002,3.297030e+001
5.935092e+002,3.414677e+001
