4.999786e+002,0.000000e+000
5.009428e+002,5.248108e-001
5.019070e+002,5.691925e+000
5.028713e+002,1.464696e+001
5.038355e+002,1.837863e+001
5.047997e+002,1.097354e+001
5.057640e+002,4.771965e+000
5.067282e+002,1.195788e+001
5.076924e+002,1.342733e+001
5.086567e+002,1.319227e+001
5.096209e+002,1.235262e+001
5.105851e+002,1.230172e+001
5.115494e+002,1.299564e+001
5.125136e+002,1.300590e+001
5.134778e+002,1.223917e+001
5.144421e+002,1.165509e+001
5.154063e+002,1.252400e+001
5.163705e+002,1.528527e+001
5.173348e+002,2.009469e+001
5.182990e+002,2.694783e+001
5.192632e+002,3.447921e+001
5.202275e+002,4.062092e+001
5.211917e+002,4.423890e+001
5.221559e+002,4.501687e+001
5.231202e+002,4.330288e+001
5.240844e+002,3.978569e+001
5.250486e+002,3.506560e+001
5.260129e+002,2.991557e+001
5.269771e+002,2.544724e+001
5.279413e+002,2.282806e+001
5.289056e+002,2.256863e+001
5.298698e+002,2.405436e+001
5.308340e+002,2.646207e+001
5.317983e+002,2.960138e+001
5.327625e+002,3.334109e+001
5.337267e+002,3.748406e+001
5.346910e+002,4.124861e+001
5.356552e+002,4.387600e+001
5.366194e+002,4.518333e+001
5.375837e+002,4.580925e+001
5.385479e+002,4.601985e+001
5.395121e+002,4.583921e+001
5.404764e+002,4.515025e+001
5.414406e+002,4.395168e+001
5.424048e+002,4.239332e+001
5.433691e+002,4.062195e+001
5.443333e+002,3.868429e+001
5.452975e+002,3.660016e+001
5.462618e+002,3.434233e+001
5.472260e+002,3.261657e+001
5.481902e+002,3.161733e+001
5.491545e+002,3.136042e+001
5.501187e+002,3.167955e+001
5.510829e+002,3.244542e+001
5.520472e+002,3.350754e+001
5.530114e+002,3.485220e+001
5.539756e+002,3.644488e+001
5.549399e+002,3.826637e+001
5.559041e+002,4.031077e+001
5.568683e+002,4.237418e+001
5.578326e+002,4.403193e+001
5.587968e+002,4.518945e+001
5.597610e+002,4.719500e+001
5.607253e+002,5.196679e+001
5.616895e+002,5.985860e+001
5.626537e+002,7.029385e+001
5.636180e+002,8.269534e+001
5.645822e+002,9.813029e+001
5.655464e+002,1.170238e+002
5.665107e+002,1.393910e+002
5.674749e+002,1.649078e+002
5.684391e+002,1.924610e+002
5.694034e+002,2.195394e+002
5.703676e+002,2.429291e+002
5.713318e+002,2.601906e+002
5.722961e+002,2.699023e+002
5.732603e+002,2.719071e+002
5.742245e+002,2.657356e+002
5.751888e+002,2.508529e+002
5.761530e+002,2.276671e+002
5.771172e+002,1.985023e+002
5.780815e+002,1.669231e+002
5.790457e+002,1.359947e+002
5.800099e+002,1.087710e+002
5.809742e+002,8.740004e+001
5.819384e+002,7.201664e+001
5.829026e+002,6.118848e+001
5.838669e+002,5.353350e+001
5.848311e+002,4.828429e+001
5.857953e+002,4.463714e+001
5.867596e+002,4.200311e+001
5.877238e+002,3.980134e+001
5.886880e+002,3.766029e+001
5.896523e+002,3.488612e+001
5.906165e+002,3.124100e+001
5.915807e+002,2.732052e+001
5.925450e+002,2.477385e+001
5.935092e+002,2.469144e+001
5.944734e+002,2.648825e+001
5.954377e+002,2.893404e+001
5.964019e+002,3.108024e+001
5.973661e+002,3.229285e+001
5.983304e+002,3.229557e+001
5.992946e+002,3.164423e+001
6.002589e+002,3.163116e+001
6.012231e+002,3.305328e+001
6.021873e+002,3.504395e+001
6.031516e+002,3.635535e+001
6.041158e+002,3.683625e+001
6.050800e+002,3.746407e+001
6.060443e+002,3.879893e+001
6.070085e+002,4.076677e+001
6.079727e+002,4.270165e+001
6.089370e+002,4.416222e+001
6.099012e+002,4.486771e+001
6.108654e+002,4.483438e+001
6.118297e+002,4.478991e+001
6.127939e+002,4.607796e+001
6.137581e+002,4.966029e+001
6.147224e+002,5.522385e+001
6.156866e+002,6.178328e+001
6.166508e+002,6.941254e+001
6.176151e+002,7.868090e+001
6.185793e+002,9.033129e+001
6.195435e+002,1.038996e+002
6.205078e+002,1.180717e+002
6.214720e+002,1.351780e+002
6.224362e+002,1.578680e+002
6.234005e+002,1.873590e+002
6.243647e+002,2.232898e+002
6.253289e+002,2.649395e+002
6.262932e+002,3.089600e+002
6.272574e+002,3.505603e+002
6.282216e+002,3.853886e+002
6.291859e+002,4.100069e+002
6.301501e+002,4.218747e+002
6.311143e+002,4.199290e+002
6.320786e+002,4.050492e+002
6.330428e+002,3.782778e+002
6.340070e+002,3.417519e+002
6.349713e+002,3.010796e+002
6.359355e+002,2.604682e+002
6.368997e+002,2.242284e+002
6.378640e+002,1.953137e+002
6.388282e+002,1.751711e+002
6.397924e+002,1.623237e+002
6.407567e+002,1.552276e+002
6.417209e+002,1.531397e+002
6.426851e+002,1.549312e+002
6.436494e+002,1.601666e+002
6.446136e+002,1.695989e+002
6.455778e+002,1.834605e+002
6.465421e+002,1.994107e+002
6.475063e+002,2.138889e+002
6.484705e+002,2.244138e+002
6.494348e+002,2.300678e+002
6.503990e+002,2.316998e+002
6.513632e+002,2.294861e+002
6.523275e+002,2.236502e+002
6.532917e+002,2.148735e+002
6.542559e+002,2.042946e+002
6.552202e+002,1.933028e+002
6.561844e+002,1.837361e+002
6.571486e+002,1.779381e+002
6.581129e+002,1.775380e+002
6.590771e+002,1.823701e+002
6.600413e+002,1.909900e+002
6.610056e+002,2.024270e+002
6.619698e+002,2.163876e+002
6.629340e+002,2.322028e+002
6.638983e+002,2.489004e+002
6.648625e+002,2.655111e+002
6.658267e+002,2.811492e+002
6.667910e+002,2.953639e+002
6.677552e+002,3.077910e+002
6.687194e+002,3.168060e+002
6.696837e+002,3.213680e+002
6.706479e+002,3.211145e+002
6.716121e+002,3.167486e+002
6.725764e+002,3.088115e+002
6.735406e+002,2.990661e+002
6.745048e+002,2.896591e+002
6.754691e+002,2.818436e+002
6.764333e+002,2.756848e+002
6.773975e+002,2.707896e+002
6.783618e+002,2.672211e+002
6.793260e+002,2.653816e+002
6.802902e+002,2.652305e+002
6.812545e+002,2.654791e+002
6.822187e+002,2.636800e+002
6.831829e+002,2.586057e+002
6.841472e+002,2.502294e+002
6.851114e+002,2.391187e+002
6.860756e+002,2.248738e+002
6.870399e+002,2.081775e+002
6.880041e+002,1.899221e+002
6.889683e+002,1.712326e+002
6.899326e+002,1.532683e+002
6.908968e+002,1.356779e+002
6.918610e+002,1.185068e+002
6.928253e+002,1.025025e+002
6.937895e+002,8.840160e+001
6.947537e+002,7.664008e+001
6.957180e+002,6.697609e+001
6.966822e+002,5.876614e+001
6.976464e+002,5.193993e+001
6.986107e+002,4.671393e+001
6.995749e+002,4.258237e+001
7.005391e+002,3.898631e+001
7.015034e+002,3.564225e+001
7.024676e+002,3.281886e+001
7.034318e+002,3.090021e+001
7.043961e+002,2.891727e+001
7.053603e+002,2.684416e+001
7.063245e+002,2.527974e+001
7.072888e+002,2.462922e+001
7.082530e+002,2.480886e+001
7.092172e+002,2.524370e+001
7.101815e+002,2.569598e+001
7.111457e+002,2.677485e+001
7.121099e+002,2.893702e+001
7.130742e+002,3.159680e+001
7.140384e+002,3.344409e+001
7.150026e+002,3.415521e+001
7.159669e+002,3.465590e+001
7.169311e+002,3.605176e+001
7.178953e+002,3.842112e+001
7.188596e+002,4.152937e+001
7.198238e+002,4.488364e+001
7.207880e+002,4.783252e+001
7.217523e+002,5.003130e+001
7.227165e+002,5.146452e+001
7.236807e+002,5.220590e+001
7.246450e+002,5.216801e+001
7.256092e+002,5.083939e+001
7.265734e+002,4.786369e+001
7.275377e+002,4.377885e+001
7.285019e+002,3.980569e+001
7.294661e+002,3.669497e+001
7.304304e+002,3.457922e+001
7.313946e+002,3.352011e+001
7.323588e+002,3.320538e+001
7.333231e+002,3.297961e+001
7.342873e+002,3.268410e+001
7.352515e+002,3.292334e+001
7.362158e+002,3.440689e+001
7.371800e+002,3.690200e+001
7.381442e+002,3.961754e+001
7.391085e+002,4.204030e+001
7.400727e+002,4.442205e+001
7.410369e+002,4.736671e+001
7.420012e+002,5.110769e+001
7.429654e+002,5.558843e+001
7.439296e+002,6.051712e+001
7.448939e+002,6.558798e+001
7.458581e+002,7.024668e+001
7.468223e+002,7.407190e+001
7.477866e+002,7.707677e+001
7.487508e+002,7.947072e+001
7.497150e+002,8.077837e+001
7.506793e+002,8.014687e+001
7.516435e+002,7.839539e+001
7.526077e+002,7.729782e+001
7.535720e+002,7.823331e+001
7.545362e+002,8.141580e+001
7.555004e+002,8.704088e+001
7.564647e+002,9.492868e+001
7.574290e+002,1.046972e+002
7.583932e+002,1.158106e+002
7.593574e+002,1.275493e+002
7.603217e+002,1.393836e+002
7.612859e+002,1.503741e+002
7.622501e+002,1.601684e+002
7.632144e+002,1.684189e+002
7.641786e+002,1.754533e+002
7.651428e+002,1.832660e+002
7.661071e+002,1.942386e+002
7.670713e+002,2.109102e+002
7.680355e+002,2.354714e+002
7.689998e+002,2.701192e+002
7.699640e+002,3.175180e+002
7.709282e+002,3.800117e+002
7.718925e+002,4.574865e+002
7.728567e+002,5.514378e+002
7.738209e+002,6.756047e+002
7.747852e+002,8.363213e+002
7.757494e+002,1.047531e+003
7.767136e+002,1.328456e+003
7.776779e+002,1.688334e+003
7.786421e+002,2.091407e+003
7.796063e+002,2.508404e+003
7.805706e+002,2.891963e+003
7.815348e+002,3.191604e+003
7.824990e+002,3.369892e+003
7.834633e+002,3.412052e+003
7.844275e+002,3.314007e+003
7.853917e+002,3.083166e+003
7.863560e+002,2.743034e+003
7.873202e+002,2.333340e+003
7.882844e+002,1.893295e+003
7.892487e+002,1.474004e+003
