4.999786e+002,7.787666e+000
5.009428e+002,9.839401e-001
5.019070e+002,0.000000e+000
5.028713e+002,4.280052e+000
5.038355e+002,8.149597e+000
5.047997e+002,1.354235e+001
5.057640e+002,1.650894e+001
5.067282e+002,8.282421e+000
5.076924e+002,8.462860e+000
5.086567e+002,8.259319e+000
5.096209e+002,7.777285e+000
5.105851e+002,7.550814e+000
5.115494e+002,7.712473e+000
5.125136e+002,8.547680e+000
5.134778e+002,1.031601e+001
5.144421e+002,1.325095e+001
5.154063e+002,1.757866e+001
5.163705e+002,2.299898e+001
5.173348e+002,2.877578e+001
5.182990e+002,3.431629e+001
5.192632e+002,3.896192e+001
5.202275e+002,4.223314e+001
5.211917e+002,4.375500e+001
5.221559e+002,4.379365e+001
5.231202e+002,4.248735e+001
5.240844e+002,3.993878e+001
5.250486e+002,3.620383e+001
5.260129e+002,3.161573e+001
5.269771e+002,2.719879e+001
5.279413e+002,2.417041e+001
5.289056e+002,2.312479e+001
5.298698e+002,2.360696e+001
5.308340e+002,2.495019e+001
5.317983e+002,2.694075e+001
5.327625e+002,2.928650e+001
5.337267e+002,3.173709e+001
5.346910e+002,3.483350e+001
5.356552e+002,3.954240e+001
5.366194e+002,4.509409e+001
5.375837e+002,5.012324e+001
5.385479e+002,5.370214e+001
5.395121e+002,5.555602e+001
5.404764e+002,5.575698e+001
5.414406e+002,5.437424e+001
5.424048e+002,5.143214e+001
5.433691e+002,4.713087e+001
5.443333e+002,4.206078e+001
5.452975e+002,3.708279e+001
5.462618e+002,3.292415e+001
5.472260e+002,3.027741e+001
5.481902e+002,3.019361e+001
5.491545e+002,3.203812e+001
5.501187e+002,3.387682e+001
5.510829e+002,3.459698e+001
5.520472e+002,3.489730e+001
5.530114e+002,3.609817e+001
5.539756e+002,3.836940e+001
5.549399e+002,4.098167e+001
5.559041e+002,4.334807e+001
5.568683e+002,4.540534e+001
5.578326e+002,4.740808e+001
5.587968e+002,4.966335e+001
5.597610e+002,5.353425e+001
5.607253e+002,6.025723e+001
5.616895e+002,6.956249e+001
5.626537e+002,7.960484e+001
5.636180e+002,8.925171e+001
5.645822e+002,9.967191e+001
5.655464e+002,1.123412e+002
5.665107e+002,1.281110e+002
5.674749e+002,1.467464e+002
5.684391e+002,1.671909e+002
5.694034e+002,1.872426e+002
5.703676e+002,2.040404e+002
5.713318e+002,2.156474e+002
5.722961e+002,2.214469e+002
5.732603e+002,2.220425e+002
5.742245e+002,2.172580e+002
5.751888e+002,2.062700e+002
5.761530e+002,1.890399e+002
5.771172e+002,1.671117e+002
5.780815e+002,1.431915e+002
5.790457e+002,1.194097e+002
5.800099e+002,9.828804e+001
5.809742e+002,8.164749e+001
5.819384e+002,6.973540e+001
5.829026e+002,6.140003e+001
5.838669e+002,5.538573e+001
5.848311e+002,5.118323e+001
5.857953e+002,4.844869e+001
5.867596e+002,4.670284e+001
5.877238e+002,4.542558e+001
5.886880e+002,4.412362e+001
5.896523e+002,4.268969e+001
5.906165e+002,4.139725e+001
5.915807e+002,3.992907e+001
5.925450e+002,3.793572e+001
5.935092e+002,3.521128e+001
5.944734e+002,3.263541e+001
5.954377e+002,3.141570e+001
5.964019e+002,3.173048e+001
5.973661e+002,3.278904e+001
5.983304e+002,3.378313e+001
5.992946e+002,3.444316e+001
6.002589e+002,3.484838e+001
6.012231e+002,3.507991e+001
6.021873e+002,3.527217e+001
6.031516e+002,3.572246e+001
6.041158e+002,3.621039e+001
6.050800e+002,3.582673e+001
6.060443e+002,3.403760e+001
6.070085e+002,3.202077e+001
6.079727e+002,3.169695e+001
6.089370e+002,3.345897e+001
6.099012e+002,3.629139e+001
6.108654e+002,3.922168e+001
6.118297e+002,4.191317e+001
6.127939e+002,4.436651e+001
6.137581e+002,4.691049e+001
6.147224e+002,5.024162e+001
6.156866e+002,5.496228e+001
6.166508e+002,6.094708e+001
6.176151e+002,6.746875e+001
6.185793e+002,7.436623e+001
6.195435e+002,8.190694e+001
6.205078e+002,9.000687e+001
6.214720e+002,1.016026e+002
6.224362e+002,1.195257e+002
6.234005e+002,1.450681e+002
6.243647e+002,1.771823e+002
6.253289e+002,2.143655e+002
6.262932e+002,2.533919e+002
6.272574e+002,2.904666e+002
6.282216e+002,3.224008e+002
6.291859e+002,3.463223e+002
6.301501e+002,3.597882e+002
6.311143e+002,3.612875e+002
6.320786e+002,3.504455e+002
6.330428e+002,3.278556e+002
6.340070e+002,2.958362e+002
6.349713e+002,2.608837e+002
6.359355e+002,2.277027e+002
6.368997e+002,1.985367e+002
6.378640e+002,1.738757e+002
6.388282e+002,1.552855e+002
6.397924e+002,1.427692e+002
6.407567e+002,1.358524e+002
6.417209e+002,1.340315e+002
6.426851e+002,1.364502e+002
6.436494e+002,1.425524e+002
6.446136e+002,1.519471e+002
6.455778e+002,1.635316e+002
6.465421e+002,1.754303e+002
6.475063e+002,1.856202e+002
6.484705e+002,1.926882e+002
6.494348e+002,1.959012e+002
6.503990e+002,1.949052e+002
6.513632e+002,1.901830e+002
6.523275e+002,1.835660e+002
6.532917e+002,1.764144e+002
6.542559e+002,1.693850e+002
6.552202e+002,1.628329e+002
6.561844e+002,1.579537e+002
6.571486e+002,1.564395e+002
6.581129e+002,1.594774e+002
6.590771e+002,1.669599e+002
6.600413e+002,1.778397e+002
6.610056e+002,1.911421e+002
6.619698e+002,2.063130e+002
6.629340e+002,2.228005e+002
6.638983e+002,2.398573e+002
6.648625e+002,2.567940e+002
6.658267e+002,2.727083e+002
6.667910e+002,2.862881e+002
6.677552e+002,2.965001e+002
6.687194e+002,3.029130e+002
6.696837e+002,3.059609e+002
6.706479e+002,3.060330e+002
6.716121e+002,3.036888e+002
6.725764e+002,2.994697e+002
6.735406e+002,2.943608e+002
6.745048e+002,2.892391e+002
6.754691e+002,2.847437e+002
6.764333e+002,2.812566e+002
6.773975e+002,2.789438e+002
6.783618e+002,2.775758e+002
6.793260e+002,2.764798e+002
6.802902e+002,2.748185e+002
6.812545e+002,2.721497e+002
6.822187e+002,2.680830e+002
6.831829e+002,2.622983e+002
6.841472e+002,2.546376e+002
6.851114e+002,2.450759e+002
6.860756e+002,2.330238e+002
6.870399e+002,2.185045e+002
6.880041e+002,2.019780e+002
6.889683e+002,1.844700e+002
6.899326e+002,1.671671e+002
6.908968e+002,1.498224e+002
6.918610e+002,1.320039e+002
6.928253e+002,1.144506e+002
6.937895e+002,9.854565e+001
6.947537e+002,8.540265e+001
6.957180e+002,7.503978e+001
6.966822e+002,6.690091e+001
6.976464e+002,6.076222e+001
6.986107e+002,5.652170e+001
6.995749e+002,5.341698e+001
7.005391e+002,5.071714e+001
7.015034e+002,4.785745e+001
7.024676e+002,4.478827e+001
7.034318e+002,4.178199e+001
7.043961e+002,3.811388e+001
7.053603e+002,3.403730e+001
7.063245e+002,3.076800e+001
7.072888e+002,2.920166e+001
7.082530e+002,2.894537e+001
7.092172e+002,2.888437e+001
7.101815e+002,2.904371e+001
7.111457e+002,3.026966e+001
7.121099e+002,3.303934e+001
7.130742e+002,3.663541e+001
7.140384e+002,3.992076e+001
7.150026e+002,4.207156e+001
7.159669e+002,4.311412e+001
7.169311e+002,4.378549e+001
7.178953e+002,4.473506e+001
7.188596e+002,4.664370e+001
7.198238e+002,4.944965e+001
7.207880e+002,5.239321e+001
7.217523e+002,5.462349e+001
7.227165e+002,5.598957e+001
7.236807e+002,5.703096e+001
7.246450e+002,5.794582e+001
7.256092e+002,5.862902e+001
7.265734e+002,5.873005e+001
7.275377e+002,5.787893e+001
7.285019e+002,5.576757e+001
7.294661e+002,5.246598e+001
7.304304e+002,4.875753e+001
7.313946e+002,4.555825e+001
7.323588e+002,4.328953e+001
7.333231e+002,4.164008e+001
7.342873e+002,4.015040e+001
7.352515e+002,3.876143e+001
7.362158e+002,3.750619e+001
7.371800e+002,3.666237e+001
7.381442e+002,3.650826e+001
7.391085e+002,3.734527e+001
7.400727e+002,3.927559e+001
7.410369e+002,4.203013e+001
7.420012e+002,4.533522e+001
7.429654e+002,4.899998e+001
7.439296e+002,5.293221e+001
7.448939e+002,5.689606e+001
7.458581e+002,6.065069e+001
7.468223e+002,6.405215e+001
7.477866e+002,6.690430e+001
7.487508e+002,6.909387e+001
7.497150e+002,7.073521e+001
7.506793e+002,7.229169e+001
7.516435e+002,7.370654e+001
7.526077e+002,7.479876e+001
7.535720e+002,7.555180e+001
7.545362e+002,7.702603e+001
7.555004e+002,7.996269e+001
7.564647e+002,8.428695e+001
7.574290e+002,8.984510e+001
7.583932e+002,9.636504e+001
7.593574e+002,1.033925e+002
7.603217e+002,1.107359e+002
7.612859e+002,1.182145e+002
7.622501e+002,1.261443e+002
7.632144e+002,1.345595e+002
7.641786e+002,1.429406e+002
7.651428e+002,1.509623e+002
7.661071e+002,1.594349e+002
7.670713e+002,1.705095e+002
7.680355e+002,1.877135e+002
7.689998e+002,2.140589e+002
7.699640e+002,2.524482e+002
7.709282e+002,3.052014e+002
7.718925e+002,3.722503e+002
7.728567e+002,4.544804e+002
7.738209e+002,5.622598e+002
7.747852e+002,7.005222e+002
7.757494e+002,8.791674e+002
7.767136e+002,1.111109e+003
7.776779e+002,1.401163e+003
7.786421e+002,1.722862e+003
7.796063e+002,2.054315e+003
7.805706e+002,2.358912e+003
7.815348e+002,2.598057e+003
7.824990e+002,2.743499e+003
7.834633e+002,2.781853e+003
7.844275e+002,2.707530e+003
7.853917e+002,2.526458e+003
7.863560e+002,2.258332e+003
7.873202e+002,1.934835e+003
7.882844e+002,1.585873e+003
7.892487e+002,1.249722e+003
7.902129e+002,9.607662e+002
7.911771e+002,7.341847e+002
7.921414e+002,5.609532e+002
7.931056e+002,4.407354e+002
7.940698e+002,3.546911e+002
7.950341e+002,2.883932e+002
7.959983e+002,2.356418e+002
7.969625e+002,1.948407e+002
7.979268e+002,1.629887e+002
7.988910e+002,1.395885e+002
7.998552e+002,1.233863e+002
8.008195e+002,1.122781e+002
8.017837e+002,1.040718e+002
8.027479e+002,9.660361e+001
8.037122e+002,8.960989e+001
8.046764e+002,8.342953e+001
8.056406e+002,7.851280e+001
8.066049e+002,7.553380e+001
8.075691e+002,7.362888e+001
8.085333e+002,7.153411e+001
8.094976e+002,6.892400e+001
8.104618e+002,6.647635e+001
8.114260e+002,6.499744e+001
8.123903e+002,6.441133e+001
8.133545e+002,6.449364e+001
8.143187e+002,6.540582e+001
8.152830e+002,6.711249e+001
8.162472e+002,6.901576e+001
8.172114e+002,7.079061e+001
8.181757e+002,7.260575e+001
8.191399e+002,7.477997e+001
8.201041e+002,7.719507e+001
8.210684e+002,7.899500e+001
8.220326e+002,8.043135e+001
8.229968e+002,8.248551e+001
8.239611e+002,8.585980e+001
8.249253e+002,9.062855e+001
8.258895e+002,9.638973e+001
8.268538e+002,1.033298e+002
8.278180e+002,1.118602e+002
8.287822e+002,1.217458e+002
8.297465e+002,1.319912e+002
8.307107e+002,1.414850e+002
8.316749e+002,1.493419e+002
8.326392e+002,1.550491e+002
8.336034e+002,1.579369e+002
8.345676e+002,1.572567e+002
8.355319e+002,1.526454e+002
8.364961e+002,1.457284e+002
8.374603e+002,1.382258e+002
8.384246e+002,1.305804e+002
8.393888e+002,1.227122e+002
8.403530e+002,1.148651e+002
8.413173e+002,1.084965e+002
8.422815e+002,1.043969e+002
8.432457e+002,1.023550e+002
8.442100e+002,1.019855e+002
8.451742e+002,1.027744e+002
8.461384e+002,1.041999e+002
8.471027e+002,1.055039e+002
8.480669e+002,1.058942e+002
8.490311e+002,1.054101e+002
8.499954e+002,1.052442e+002
8.509596e+002,1.051804e+002
8.519238e+002,1.038945e+002
8.528881e+002,1.011531e+002
8.538523e+002,9.808872e+001
8.548165e+002,9.604356e+001
8.557808e+002,9.449953e+001
8.567450e+002,9.249068e+001
8.577092e+002,9.008629e+001
8.586735e+002,8.805698e+001
8.596377e+002,8.660012e+001
8.606019e+002,8.522841e+001
8.615662e+002,8.338805e+001
8.625304e+002,8.097520e+001
8.634946e+002,7.824631e+001
8.644589e+002,7.567924e+001
8.654231e+002,7.409864e+001
8.663873e+002,7.472019e+001
8.673516e+002,7.772746e+001
8.683158e+002,8.249709e+001
8.692800e+002,8.915002e+001
8.702443e+002,9.903155e+001
8.712085e+002,1.143230e+002
8.721727e+002,1.377453e+002
8.731370e+002,1.706425e+002
8.741012e+002,2.147087e+002
8.750654e+002,2.731502e+002
8.760297e+002,3.468538e+002
8.769939e+002,4.354265e+002
8.779581e+002,5.363721e+002
8.789224e+002,6.453622e+002
8.798866e+002,7.564289e+002
8.808508e+002,8.633617e+002
8.818151e+002,9.554673e+002
8.827793e+002,1.025687e+003
8.837435e+002,1.067066e+003
8.847078e+002,1.074926e+003
8.856720e+002,1.048939e+003
8.866362e+002,9.923849e+002
8.876005e+002,9.123500e+002
8.885647e+002,8.171666e+002
8.895289e+002,7.137346e+002
8.904932e+002,6.105678e+002
8.914574e+002,5.165656e+002
8.924216e+002,4.363854e+002
8.933859e+002,3.805707e+002
8.943501e+002,3.574312e+002
8.953143e+002,3.626188e+002
8.962786e+002,3.883569e+002
8.972428e+002,4.238992e+002
8.982070e+002,4.586060e+002
8.991713e+002,4.839250e+002
9.001355e+002,4.951584e+002
9.010997e+002,4.899560e+002
9.020640e+002,4.669462e+002
9.030282e+002,4.266424e+002
9.039924e+002,3.723230e+002
9.049567e+002,3.096037e+002
9.059209e+002,2.445003e+002
9.068851e+002,1.896985e+002
9.078494e+002,1.513072e+002
9.088136e+002,1.271757e+002
9.097778e+002,1.134101e+002
9.107421e+002,1.077919e+002
9.117063e+002,1.067349e+002
9.126705e+002,1.076111e+002
9.136348e+002,1.098716e+002
9.145990e+002,1.128003e+002
9.155632e+002,1.149119e+002
9.165275e+002,1.148275e+002
9.174917e+002,1.118401e+002
9.184559e+002,1.059864e+002
9.194202e+002,9.769300e+001
9.203844e+002,8.791573e+001
9.213486e+002,7.785722e+001
9.223129e+002,6.832322e+001
9.232771e+002,6.001379e+001
9.242413e+002,5.357146e+001
9.252056e+002,4.910954e+001
9.261698e+002,4.639727e+001
9.271340e+002,4.529490e+001
9.280983e+002,4.537600e+001
9.290625e+002,4.577990e+001
9.300267e+002,4.588092e+001
9.309910e+002,4.559805e+001
9.319552e+002,4.559174e+001
9.329194e+002,4.628754e+001
9.338837e+002,4.690935e+001
9.348479e+002,4.657750e+001
9.358121e+002,4.506417e+001
9.367764e+002,4.290663e+001
9.377406e+002,4.067380e+001
9.387048e+002,3.825351e+001
9.396691e+002,3.553440e+001
9.406333e+002,3.290820e+001
9.415975e+002,3.069227e+001
9.425618e+002,2.876826e+001
9.435260e+002,2.671379e+001
9.444902e+002,2.476941e+001
9.454545e+002,2.349310e+001
9.464187e+002,2.254705e+001
9.473829e+002,2.100875e+001
9.483472e+002,1.890734e+001
9.493114e+002,1.683454e+001
9.502756e+002,1.536128e+001
9.512399e+002,1.442469e+001
9.522041e+002,1.373243e+001
9.531683e+002,1.359170e+001
9.541326e+002,1.486746e+001
9.550968e+002,1.658378e+001
9.560610e+002,1.741410e+001
9.570253e+002,1.709453e+001
9.579895e+002,1.648949e+001
9.589537e+002,1.634083e+001
9.599180e+002,1.636753e+001
9.608822e+002,1.629819e+001
9.618464e+002,1.661470e+001
9.628107e+002,1.774747e+001
9.637749e+002,2.006144e+001
9.647391e+002,2.385293e+001
9.657034e+002,2.972952e+001
9.666676e+002,3.646254e+001
9.676318e+002,4.236790e+001
9.685961e+002,4.598563e+001
9.695603e+002,4.818098e+001
9.705245e+002,5.123394e+001
9.714888e+002,5.392806e+001
9.724530e+002,5.450310e+001
9.734172e+002,5.324419e+001
9.743815e+002,5.228656e+001
9.753457e+002,5.396356e+001
9.763099e+002,5.881390e+001
9.772742e+002,6.632249e+001
9.782384e+002,7.968292e+001
9.792026e+002,1.015974e+002
9.801669e+002,1.318601e+002
9.811311e+002,1.698680e+002
9.820953e+002,2.149354e+002
9.830596e+002,2.660343e+002
9.840238e+002,3.205448e+002
9.849880e+002,3.722617e+002
9.859523e+002,4.169644e+002
9.869165e+002,4.531767e+002
9.878807e+002,4.763828e+002
9.888450e+002,4.822812e+002
9.898092e+002,4.696264e+002
9.907734e+002,4.408036e+002
9.917377e+002,4.023679e+002
9.927019e+002,3.586730e+002
9.936661e+002,3.135567e+002
9.946304e+002,2.700079e+002
9.955946e+002,2.323084e+002
9.965588e+002,2.034457e+002
9.975231e+002,1.837818e+002
9.984873e+002,1.744510e+002
9.994515e+002,1.759868e+002
1.000416e+003,1.848730e+002
1.001380e+003,2.114007e+002
1.002344e+003,2.729848e+002
1.003308e+003,3.811394e+002
1.004273e+003,5.445134e+002
1.005237e+003,7.684758e+002
1.006201e+003,1.029582e+003
1.007165e+003,1.297661e+003
1.008130e+003,1.545602e+003
1.009094e+003,1.751592e+003
1.010058e+003,1.895442e+003
1.011022e+003,1.966484e+003
1.011987e+003,1.962510e+003
1.012951e+003,1.883668e+003
1.013915e+003,1.736993e+003
1.014879e+003,1.549759e+003
1.015844e+003,1.347078e+003
1.016808e+003,1.147679e+003
1.017772e+003,9.704637e+002
1.018736e+003,8.235657e+002
1.019700e+003,6.926107e+002
1.020665e+003,5.735291e+002
1.021629e+003,4.673095e+002
1.022593e+003,3.751487e+002
1.023557e+003,2.981035e+002
1.024522e+003,2.392957e+002
1.025486e+003,1.974897e+002
1.026450e+003,1.676339e+002
1.027414e+003,1.457075e+002
1.028379e+003,1.292307e+002
1.029343e+003,1.163073e+002
1.030307e+003,1.054437e+002
1.031271e+003,9.609437e+001
1.032235e+003,8.721893e+001
1.033200e+003,7.873819e+001
1.034164e+003,7.165111e+001
1.035128e+003,6.569896e+001
1.036092e+003,6.077794e+001
1.037057e+003,5.728829e+001
1.038021e+003,5.500263e+001
1.038985e+003,5.274819e+001
1.039949e+003,5.002005e+001
1.040914e+003,4.750904e+001
1.041878e+003,4.536187e+001
1.042842e+003,4.362703e+001
1.043806e+003,4.293406e+001
1.044771e+003,4.370608e+001
1.045735e+003,4.401624e+001
1.046699e+003,4.187269e+001
1.047663e+003,3.646550e+001
1.048627e+003,2.999785e+001
1.049592e+003,2.458868e+001
1.050556e+003,2.116649e+001
1.051520e+003,1.964919e+001
1.052484e+003,1.912124e+001
1.053449e+003,1.893424e+001
1.054413e+003,1.881582e+001
1.055377e+003,1.926944e+001
1.056341e+003,2.067456e+001
1.057306e+003,2.326720e+001
1.058270e+003,2.601861e+001
1.059234e+003,2.668520e+001
1.060198e+003,2.491638e+001
1.061162e+003,2.220422e+001
1.062127e+003,2.096629e+001
1.063091e+003,2.126954e+001
1.064055e+003,2.229965e+001
1.065019e+003,2.359116e+001
1.065984e+003,2.469163e+001
1.066948e+003,2.529539e+001
1.067912e+003,2.556652e+001
1.068876e+003,2.610559e+001
1.069841e+003,2.692659e+001
1.070805e+003,2.763134e+001
1.071769e+003,2.798938e+001
1.072733e+003,2.820644e+001
1.073698e+003,2.861055e+001
1.074662e+003,2.896791e+001
1.075626e+003,2.909991e+001
1.076590e+003,2.914318e+001
1.077554e+003,2.912437e+001
1.078519e+003,2.892386e+001
1.079483e+003,2.850413e+001
1.080447e+003,2.778568e+001
1.081411e+003,2.646815e+001
1.082376e+003,2.487007e+001
1.083340e+003,2.400042e+001
1.084304e+003,2.430158e+001
1.085268e+003,2.513945e+001
1.086233e+003,2.546454e+001
1.087197e+003,2.509914e+001
1.088161e+003,2.447111e+001
1.089125e+003,2.429276e+001
1.090089e+003,2.531691e+001
1.091054e+003,2.782641e+001
1.092018e+003,3.171658e+001
1.092982e+003,3.668571e+001
1.093946e+003,4.237822e+001
1.094911e+003,4.863274e+001
1.095875e+003,5.571827e+001
1.096839e+003,6.329224e+001
1.097803e+003,6.994260e+001
1.098768e+003,7.420878e+001
1.099732e+003,7.549892e+001
1.100696e+003,7.447766e+001
1.101660e+003,7.192273e+001
1.102625e+003,6.858086e+001
1.103589e+003,6.494902e+001
1.104553e+003,6.128659e+001
1.105517e+003,5.798045e+001
1.106481e+003,5.557180e+001
1.107446e+003,5.454045e+001
1.108410e+003,5.443777e+001
1.109374e+003,5.451486e+001
1.110338e+003,5.452991e+001
1.111303e+003,5.455887e+001
1.112267e+003,5.528573e+001
1.113231e+003,5.778885e+001
1.114195e+003,6.271816e+001
1.115160e+003,6.957989e+001
1.116124e+003,7.767714e+001
1.117088e+003,8.585277e+001
1.118052e+003,9.311893e+001
