4.999786e+002,4.023376e+000
5.009428e+002,0.000000e+000
5.019070e+002,4.180847e+000
5.028713e+002,1.538579e+001
5.038355e+002,2.150885e+001
5.047997e+002,1.513312e+001
5.057640e+002,1.165538e+001
5.067282e+002,2.435593e+001
5.076924e+002,2.656293e+001
5.086567e+002,2.775937e+001
5.096209e+002,2.815661e+001
5.105851e+002,2.856645e+001
5.115494e+002,2.927704e+001
5.125136e+002,2.911708e+001
5.134778e+002,2.856405e+001
5.144421e+002,2.995064e+001
5.154063e+002,3.578897e+001
5.163705e+002,4.630840e+001
5.173348e+002,5.890760e+001
5.182990e+002,7.108311e+001
5.192632e+002,8.175348e+001
5.202275e+002,9.047746e+001
5.211917e+002,9.673186e+001
5.221559e+002,9.927171e+001
5.231202e+002,9.696382e+001
5.240844e+002,9.014251e+001
5.250486e+002,7.995052e+001
5.260129e+002,6.766153e+001
5.269771e+002,5.534349e+001
5.279413e+002,4.510529e+001
5.289056e+002,3.838875e+001
5.298698e+002,3.533916e+001
5.308340e+002,3.542500e+001
5.317983e+002,3.828140e+001
5.327625e+002,4.320364e+001
5.337267e+002,4.943315e+001
5.346910e+002,5.608289e+001
5.356552e+002,6.204601e+001
5.366194e+002,6.682754e+001
5.375837e+002,7.038873e+001
5.385479e+002,7.258971e+001
5.395121e+002,7.311989e+001
5.404764e+002,7.161554e+001
5.414406e+002,6.855343e+001
5.424048e+002,6.558115e+001
5.433691e+002,6.402979e+001
5.443333e+002,6.370158e+001
5.452975e+002,6.342041e+001
5.462618e+002,6.230699e+001
5.472260e+002,6.117795e+001
5.481902e+002,6.056776e+001
5.491545e+002,6.084065e+001
5.501187e+002,6.228924e+001
5.510829e+002,6.498886e+001
5.520472e+002,6.800437e+001
5.530114e+002,7.026939e+001
5.539756e+002,7.153725e+001
5.549399e+002,7.277030e+001
5.559041e+002,7.498221e+001
5.568683e+002,7.810780e+001
5.578326e+002,8.123236e+001
5.587968e+002,8.385963e+001
5.597610e+002,8.819336e+001
5.607253e+002,9.708051e+001
5.616895e+002,1.109055e+002
5.626537e+002,1.289741e+002
5.636180e+002,1.502625e+002
5.645822e+002,1.752806e+002
5.655464e+002,2.036297e+002
5.665107e+002,2.341915e+002
5.674749e+002,2.655060e+002
5.684391e+002,2.957845e+002
5.694034e+002,3.228604e+002
5.703676e+002,3.448067e+002
5.713318e+002,3.599345e+002
5.722961e+002,3.659106e+002
5.732603e+002,3.623611e+002
5.742245e+002,3.493859e+002
5.751888e+002,3.276070e+002
5.761530e+002,2.984127e+002
5.771172e+002,2.641420e+002
5.780815e+002,2.286135e+002
5.790457e+002,1.946150e+002
5.800099e+002,1.641163e+002
5.809742e+002,1.385316e+002
5.819384e+002,1.182051e+002
5.829026e+002,1.025105e+002
5.838669e+002,9.089566e+001
5.848311e+002,8.256146e+001
5.857953e+002,7.565934e+001
5.867596e+002,6.961021e+001
5.877238e+002,6.452733e+001
5.886880e+002,6.033472e+001
5.896523e+002,5.777037e+001
5.906165e+002,5.719118e+001
5.915807e+002,5.811665e+001
5.925450e+002,6.007655e+001
5.935092e+002,6.252955e+001
5.944734e+002,6.465131e+001
5.954377e+002,6.530676e+001
5.964019e+002,6.406286e+001
5.973661e+002,6.163953e+001
5.983304e+002,5.902488e+001
5.992946e+002,5.656935e+001
6.002589e+002,5.422996e+001
6.012231e+002,5.199960e+001
6.021873e+002,5.023926e+001
6.031516e+002,5.032559e+001
6.041158e+002,5.215314e+001
6.050800e+002,5.445469e+001
6.060443e+002,5.634204e+001
6.070085e+002,5.784320e+001
6.079727e+002,5.921204e+001
6.089370e+002,6.060275e+001
6.099012e+002,6.241204e+001
6.108654e+002,6.505569e+001
6.118297e+002,6.861710e+001
6.127939e+002,7.294000e+001
6.137581e+002,7.831094e+001
6.147224e+002,8.568105e+001
6.156866e+002,9.567133e+001
6.166508e+002,1.079950e+002
6.176151e+002,1.216526e+002
6.185793e+002,1.362284e+002
6.195435e+002,1.520283e+002
6.205078e+002,1.684291e+002
6.214720e+002,1.887231e+002
6.224362e+002,2.164951e+002
6.234005e+002,2.534252e+002
6.243647e+002,2.990724e+002
6.253289e+002,3.524230e+002
6.262932e+002,4.089855e+002
6.272574e+002,4.629601e+002
6.282216e+002,5.095415e+002
6.291859e+002,5.446269e+002
6.301501e+002,5.647790e+002
6.311143e+002,5.679830e+002
6.320786e+002,5.544038e+002
6.330428e+002,5.256727e+002
6.340070e+002,4.844558e+002
6.349713e+002,4.378807e+002
6.359355e+002,3.914122e+002
6.368997e+002,3.491486e+002
6.378640e+002,3.136186e+002
6.388282e+002,2.872329e+002
6.397924e+002,2.688095e+002
6.407567e+002,2.569003e+002
6.417209e+002,2.511530e+002
6.426851e+002,2.512794e+002
6.436494e+002,2.566307e+002
6.446136e+002,2.663660e+002
6.455778e+002,2.790373e+002
6.465421e+002,2.918704e+002
6.475063e+002,3.014622e+002
6.484705e+002,3.056716e+002
6.494348e+002,3.045838e+002
6.503990e+002,2.990959e+002
6.513632e+002,2.897802e+002
6.523275e+002,2.783500e+002
6.532917e+002,2.661705e+002
6.542559e+002,2.538404e+002
6.552202e+002,2.419025e+002
6.561844e+002,2.319320e+002
6.571486e+002,2.255123e+002
6.581129e+002,2.237341e+002
6.590771e+002,2.265638e+002
6.600413e+002,2.327244e+002
6.610056e+002,2.420139e+002
6.619698e+002,2.557059e+002
6.629340e+002,2.744193e+002
6.638983e+002,2.963932e+002
6.648625e+002,3.190435e+002
6.658267e+002,3.400412e+002
6.667910e+002,3.570770e+002
6.677552e+002,3.681243e+002
6.687194e+002,3.726191e+002
6.696837e+002,3.715161e+002
6.706479e+002,3.654537e+002
6.716121e+002,3.547842e+002
6.725764e+002,3.400294e+002
6.735406e+002,3.234165e+002
6.745048e+002,3.079461e+002
6.754691e+002,2.958503e+002
6.764333e+002,2.875106e+002
6.773975e+002,2.824364e+002
6.783618e+002,2.793974e+002
6.793260e+002,2.768185e+002
6.802902e+002,2.735754e+002
6.812545e+002,2.694620e+002
6.822187e+002,2.645733e+002
6.831829e+002,2.585486e+002
6.841472e+002,2.504097e+002
6.851114e+002,2.393398e+002
6.860756e+002,2.254951e+002
6.870399e+002,2.104381e+002
6.880041e+002,1.949534e+002
6.889683e+002,1.796270e+002
6.899326e+002,1.648648e+002
6.908968e+002,1.508871e+002
6.918610e+002,1.370885e+002
6.928253e+002,1.233515e+002
6.937895e+002,1.104514e+002
6.947537e+002,9.920104e+001
6.957180e+002,8.971851e+001
6.966822e+002,8.165582e+001
6.976464e+002,7.451675e+001
6.986107e+002,6.797647e+001
6.995749e+002,6.186586e+001
7.005391e+002,5.637627e+001
7.015034e+002,5.188413e+001
7.024676e+002,4.849114e+001
7.034318e+002,4.596119e+001
7.043961e+002,4.420750e+001
7.053603e+002,4.282431e+001
7.063245e+002,4.140473e+001
7.072888e+002,3.952168e+001
7.082530e+002,3.885501e+001
7.092172e+002,4.087858e+001
7.101815e+002,4.442114e+001
7.111457e+002,4.769103e+001
7.121099e+002,4.957615e+001
7.130742e+002,5.012095e+001
7.140384e+002,4.945916e+001
7.150026e+002,4.890677e+001
7.159669e+002,4.981055e+001
7.169311e+002,5.235609e+001
7.178953e+002,5.556243e+001
7.188596e+002,5.771808e+001
7.198238e+002,5.862058e+001
7.207880e+002,6.007997e+001
7.217523e+002,6.443916e+001
7.227165e+002,7.052318e+001
7.236807e+002,7.474416e+001
7.246450e+002,7.545544e+001
7.256092e+002,7.310655e+001
7.265734e+002,6.859946e+001
7.275377e+002,6.292197e+001
7.285019e+002,5.814806e+001
7.294661e+002,5.533868e+001
7.304304e+002,5.380223e+001
7.313946e+002,5.248029e+001
7.323588e+002,5.094595e+001
7.333231e+002,5.012893e+001
7.342873e+002,5.103970e+001
7.352515e+002,5.321665e+001
7.362158e+002,5.555349e+001
7.371800e+002,5.741715e+001
7.381442e+002,5.905529e+001
7.391085e+002,6.125836e+001
7.400727e+002,6.433539e+001
7.410369e+002,6.862463e+001
7.420012e+002,7.447662e+001
7.429654e+002,8.211862e+001
7.439296e+002,9.110789e+001
7.448939e+002,1.005132e+002
7.458581e+002,1.094147e+002
7.468223e+002,1.172957e+002
7.477866e+002,1.241375e+002
7.487508e+002,1.300283e+002
7.497150e+002,1.344332e+002
7.506793e+002,1.368155e+002
7.516435e+002,1.374975e+002
7.526077e+002,1.373846e+002
7.535720e+002,1.373709e+002
7.545362e+002,1.382957e+002
7.555004e+002,1.412115e+002
7.564647e+002,1.465574e+002
7.574290e+002,1.539944e+002
7.583932e+002,1.628642e+002
7.593574e+002,1.728519e+002
7.603217e+002,1.843138e+002
7.612859e+002,1.966902e+002
7.622501e+002,2.098305e+002
7.632144e+002,2.231655e+002
7.641786e+002,2.362517e+002
7.651428e+002,2.500422e+002
7.661071e+002,2.671313e+002
7.670713e+002,2.909593e+002
7.680355e+002,3.262097e+002
7.689998e+002,3.796508e+002
7.699640e+002,4.579167e+002
7.709282e+002,5.641425e+002
7.718925e+002,6.951016e+002
7.728567e+002,8.493200e+002
7.738209e+002,1.042873e+003
7.747852e+002,1.282315e+003
7.757494e+002,1.580056e+003
7.767136e+002,1.952034e+003
7.776779e+002,2.405286e+003
7.786421e+002,2.889817e+003
7.796063e+002,3.365846e+003
7.805706e+002,3.781030e+003
7.815348e+002,4.085090e+003
7.824990e+002,4.243664e+003
7.834633e+002,4.243436e+003
7.844275e+002,4.080360e+003
7.853917e+002,3.764744e+003
7.863560e+002,3.328748e+003
7.873202e+002,2.824175e+003
7.882844e+002,2.296854e+003
7.892487e+002,1.802478e+003
7.902129e+002,1.389027e+003
7.911771e+002,1.074462e+003
7.921414e+002,8.322514e+002
7.931056e+002,6.587183e+002
7.940698e+002,5.291083e+002
7.950341e+002,4.251985e+002
7.959983e+002,3.408123e+002
7.969625e+002,2.764560e+002
7.979268e+002,2.279537e+002
7.988910e+002,1.926830e+002
7.998552e+002,1.676033e+002
8.008195e+002,1.493313e+002
8.017837e+002,1.348195e+002
8.027479e+002,1.222880e+002
8.037122e+002,1.124105e+002
8.046764e+002,1.052493e+002
8.056406e+002,9.945118e+001
8.066049e+002,9.373154e+001
8.075691e+002,8.833172e+001
8.085333e+002,8.406436e+001
8.094976e+002,8.143657e+001
8.104618e+002,7.997181e+001
8.114260e+002,7.905531e+001
8.123903e+002,7.851402e+001
8.133545e+002,7.836091e+001
8.143187e+002,7.893348e+001
8.152830e+002,8.062953e+001
8.162472e+002,8.393167e+001
8.172114e+002,8.849249e+001
8.181757e+002,9.347418e+001
8.191399e+002,9.781599e+001
8.201041e+002,1.009812e+002
8.210684e+002,1.037751e+002
8.220326e+002,1.067475e+002
8.229968e+002,1.101380e+002
8.239611e+002,1.145655e+002
8.249253e+002,1.210547e+002
8.258895e+002,1.302483e+002
8.268538e+002,1.423404e+002
8.278180e+002,1.573460e+002
8.287822e+002,1.745009e+002
8.297465e+002,1.921346e+002
8.307107e+002,2.085633e+002
8.316749e+002,2.225217e+002
8.326392e+002,2.327068e+002
8.336034e+002,2.379873e+002
8.345676e+002,2.379007e+002
8.355319e+002,2.327838e+002
8.364961e+002,2.237478e+002
8.374603e+002,2.123387e+002
8.384246e+002,2.004464e+002
8.393888e+002,1.895559e+002
8.403530e+002,1.807870e+002
8.413173e+002,1.742607e+002
8.422815e+002,1.695515e+002
8.432457e+002,1.663100e+002
8.442100e+002,1.645787e+002
8.451742e+002,1.642470e+002
8.461384e+002,1.647620e+002
8.471027e+002,1.650050e+002
8.480669e+002,1.648526e+002
8.490311e+002,1.649242e+002
8.499954e+002,1.653921e+002
8.509596e+002,1.654855e+002
8.519238e+002,1.647008e+002
8.528881e+002,1.631565e+002
8.538523e+002,1.610098e+002
8.548165e+002,1.579493e+002
8.557808e+002,1.539554e+002
8.567450e+002,1.492842e+002
8.577092e+002,1.441802e+002
8.586735e+002,1.388778e+002
8.596377e+002,1.335842e+002
8.606019e+002,1.287001e+002
8.615662e+002,1.253546e+002
8.625304e+002,1.239711e+002
8.634946e+002,1.241703e+002
8.644589e+002,1.253124e+002
8.654231e+002,1.270847e+002
8.663873e+002,1.302186e+002
8.673516e+002,1.351000e+002
8.683158e+002,1.422188e+002
8.692800e+002,1.526745e+002
8.702443e+002,1.674905e+002
8.712085e+002,1.885764e+002
8.721727e+002,2.207291e+002
8.731370e+002,2.681554e+002
8.741012e+002,3.344747e+002
8.750654e+002,4.231679e+002
8.760297e+002,5.342119e+002
8.769939e+002,6.684695e+002
8.779581e+002,8.232203e+002
8.789224e+002,9.914371e+002
8.798866e+002,1.163420e+003
8.808508e+002,1.329555e+003
8.818151e+002,1.474134e+003
8.827793e+002,1.586073e+003
8.837435e+002,1.653934e+003
8.847078e+002,1.670915e+003
8.856720e+002,1.637582e+003
8.866362e+002,1.558471e+003
8.876005e+002,1.442454e+003
8.885647e+002,1.300968e+003
8.895289e+002,1.145326e+003
8.904932e+002,9.910907e+002
8.914574e+002,8.525653e+002
8.924216e+002,7.366505e+002
8.933859e+002,6.567253e+002
8.943501e+002,6.235737e+002
8.953143e+002,6.304500e+002
8.962786e+002,6.654095e+002
8.972428e+002,7.120708e+002
8.982070e+002,7.552941e+002
8.991713e+002,7.833015e+002
9.001355e+002,7.897471e+002
9.010997e+002,7.719554e+002
9.020640e+002,7.292178e+002
9.030282e+002,6.632235e+002
9.039924e+002,5.797521e+002
9.049567e+002,4.875936e+002
9.059209e+002,3.950250e+002
9.068851e+002,3.183011e+002
9.078494e+002,2.652329e+002
9.088136e+002,2.322523e+002
9.097778e+002,2.129958e+002
9.107421e+002,2.035428e+002
9.117063e+002,1.989901e+002
9.126705e+002,1.958388e+002
9.136348e+002,1.935862e+002
9.145990e+002,1.917191e+002
9.155632e+002,1.887426e+002
9.165275e+002,1.833386e+002
9.174917e+002,1.751831e+002
9.184559e+002,1.646609e+002
9.194202e+002,1.523140e+002
9.203844e+002,1.392768e+002
9.213486e+002,1.271318e+002
9.223129e+002,1.168652e+002
9.232771e+002,1.086693e+002
9.242413e+002,1.026071e+002
9.252056e+002,9.847166e+001
9.261698e+002,9.572799e+001
9.271340e+002,9.384460e+001
9.280983e+002,9.227931e+001
9.290625e+002,9.074012e+001
9.300267e+002,8.941917e+001
9.309910e+002,8.853966e+001
9.319552e+002,8.792690e+001
9.329194e+002,8.724934e+001
9.338837e+002,8.583670e+001
9.348479e+002,8.322585e+001
9.358121e+002,7.936333e+001
9.367764e+002,7.455767e+001
9.377406e+002,6.918211e+001
9.387048e+002,6.362222e+001
9.396691e+002,5.814624e+001
9.406333e+002,5.296714e+001
9.415975e+002,4.837257e+001
9.425618e+002,4.466782e+001
9.435260e+002,4.158645e+001
9.444902e+002,3.875032e+001
9.454545e+002,3.645132e+001
9.464187e+002,3.500461e+001
9.473829e+002,3.411095e+001
9.483472e+002,3.327219e+001
9.493114e+002,3.232452e+001
9.502756e+002,3.169654e+001
9.512399e+002,3.168618e+001
9.522041e+002,3.239682e+001
9.531683e+002,3.365044e+001
9.541326e+002,3.516834e+001
9.550968e+002,3.692884e+001
9.560610e+002,3.895405e+001
9.570253e+002,4.041944e+001
9.579895e+002,4.081155e+001
9.589537e+002,4.048540e+001
9.599180e+002,4.058392e+001
9.608822e+002,4.162933e+001
9.618464e+002,4.332960e+001
9.628107e+002,4.569101e+001
9.637749e+002,4.921645e+001
9.647391e+002,5.426442e+001
9.657034e+002,6.091157e+001
9.666676e+002,6.858673e+001
9.676318e+002,7.690855e+001
9.685961e+002,8.549329e+001
9.695603e+002,9.368844e+001
9.705245e+002,1.010480e+002
9.714888e+002,1.052615e+002
9.724530e+002,1.051431e+002
9.734172e+002,1.036685e+002
9.743815e+002,1.044775e+002
9.753457e+002,1.101047e+002
9.763099e+002,1.206718e+002
9.772742e+002,1.342906e+002
9.782384e+002,1.580166e+002
9.792026e+002,1.983957e+002
9.801669e+002,2.571196e+002
9.811311e+002,3.317425e+002
9.820953e+002,4.181931e+002
9.830596e+002,5.098302e+002
9.840238e+002,5.999552e+002
9.849880e+002,6.786761e+002
9.859523e+002,7.386165e+002
9.869165e+002,7.771044e+002
9.878807e+002,7.899532e+002
9.888450e+002,7.735217e+002
9.898092e+002,7.276166e+002
9.907734e+002,6.577885e+002
9.917377e+002,5.786329e+002
9.927019e+002,4.996254e+002
9.936661e+002,4.272368e+002
9.946304e+002,3.643383e+002
9.955946e+002,3.158936e+002
9.965588e+002,2.824083e+002
9.975231e+002,2.618522e+002
9.984873e+002,2.531281e+002
9.994515e+002,2.591759e+002
1.000416e+003,2.768300e+002
1.001380e+003,3.257740e+002
1.002344e+003,4.348339e+002
1.003308e+003,6.213178e+002
1.004273e+003,8.909148e+002
1.005237e+003,1.246102e+003
1.006201e+003,1.649081e+003
1.007165e+003,2.052323e+003
1.008130e+003,2.414791e+003
1.009094e+003,2.708219e+003
1.010058e+003,2.906063e+003
1.011022e+003,2.994289e+003
1.011987e+003,2.972354e+003
1.012951e+003,2.845089e+003
1.013915e+003,2.623695e+003
1.014879e+003,2.350381e+003
1.015844e+003,2.061424e+003
1.016808e+003,1.779176e+003
1.017772e+003,1.524444e+003
1.018736e+003,1.308539e+003
1.019700e+003,1.110287e+003
1.020665e+003,9.220227e+002
1.021629e+003,7.471261e+002
1.022593e+003,5.924168e+002
1.023557e+003,4.615027e+002
1.024522e+003,3.601703e+002
1.025486e+003,2.886667e+002
1.026450e+003,2.399557e+002
1.027414e+003,2.064328e+002
1.028379e+003,1.834077e+002
1.029343e+003,1.661351e+002
1.030307e+003,1.513850e+002
1.031271e+003,1.397400e+002
1.032235e+003,1.310779e+002
1.033200e+003,1.239571e+002
1.034164e+003,1.175064e+002
1.035128e+003,1.115678e+002
1.036092e+003,1.065324e+002
1.037057e+003,1.010889e+002
1.038021e+003,9.418938e+001
1.038985e+003,8.681859e+001
1.039949e+003,7.986425e+001
1.040914e+003,7.387194e+001
1.041878e+003,6.881805e+001
1.042842e+003,6.412684e+001
1.043806e+003,6.078999e+001
1.044771e+003,5.995731e+001
1.045735e+003,6.036274e+001
1.046699e+003,5.975055e+001
1.047663e+003,5.743706e+001
1.048627e+003,5.502967e+001
1.049592e+003,5.288744e+001
1.050556e+003,4.960605e+001
1.051520e+003,4.495955e+001
1.052484e+003,4.043103e+001
1.053449e+003,3.684616e+001
1.054413e+003,3.449183e+001
1.055377e+003,3.343660e+001
1.056341e+003,3.400217e+001
1.057306e+003,3.718310e+001
1.058270e+003,4.212279e+001
1.059234e+003,4.605757e+001
1.060198e+003,4.784486e+001
1.061162e+003,4.839480e+001
1.062127e+003,4.960041e+001
1.063091e+003,5.120285e+001
1.064055e+003,5.222686e+001
1.065019e+003,5.263346e+001
1.065984e+003,5.278438e+001
1.066948e+003,5.280597e+001
1.067912e+003,5.253216e+001
1.068876e+003,5.178722e+001
1.069841e+003,5.057064e+001
1.070805e+003,4.887939e+001
1.071769e+003,4.667878e+001
1.072733e+003,4.421936e+001
1.073698e+003,4.230118e+001
1.074662e+003,4.159161e+001
1.075626e+003,4.196017e+001
1.076590e+003,4.270197e+001
1.077554e+003,4.354698e+001
1.078519e+003,4.453075e+001
1.079483e+003,4.548146e+001
1.080447e+003,4.610784e+001
1.081411e+003,4.632711e+001
1.082376e+003,4.624944e+001
1.083340e+003,4.612852e+001
1.084304e+003,4.617336e+001
1.085268e+003,4.655992e+001
1.086233e+003,4.796439e+001
1.087197e+003,5.049183e+001
1.088161e+003,5.318205e+001
1.089125e+003,5.541587e+001
1.090089e+003,5.760030e+001
1.091054e+003,6.073540e+001
1.092018e+003,6.534886e+001
1.092982e+003,7.158720e+001
1.093946e+003,7.923550e+001
1.094911e+003,8.786369e+001
1.095875e+003,9.706711e+001
1.096839e+003,1.064145e+002
1.097803e+003,1.154337e+002
1.098768e+003,1.232752e+002
1.099732e+003,1.291101e+002
1.100696e+003,1.315453e+002
1.101660e+003,1.297542e+002
1.102625e+003,1.245161e+002
1.103589e+003,1.177812e+002
1.104553e+003,1.110213e+002
1.105517e+003,1.045698e+002
1.106481e+003,9.844334e+001
1.107446e+003,9.270198e+001
1.108410e+003,8.795317e+001
1.109374e+003,8.469359e+001
1.110338e+003,8.360141e+001
1.111303e+003,8.490970e+001
1.112267e+003,8.882032e+001
1.113231e+003,9.625269e+001
1.114195e+003,1.074639e+002
1.115160e+003,1.205285e+002
1.116124e+003,1.337685e+002
1.117088e+003,1.464460e+002
1.118052e+003,1.576675e+002
1.119016e+003,1.658692e+002
1.119981e+003,1.682944e+002
1.120945e+003,1.637602e+002
1.121909e+003,1.539653e+002
1.122873e+003,1.410480e+002
1.123838e+003,1.266858e+002
1.124802e+003,1.116119e+002
1.125766e+003,9.738198e+001
1.126730e+003,8.565762e+001
1.127695e+003,7.671716e+001
1.128659e+003,6.958443e+001
1.129623e+003,6.440354e+001
1.130587e+003,6.130581e+001
1.131552e+003,5.999282e+001
1.132516e+003,5.945644e+001
1.133480e+003,5.814805e+001
1.134444e+003,5.675315e+001
1.135408e+003,5.690973e+001
1.136373e+003,5.887811e+001
1.137337e+003,6.185149e+001
1.138301e+003,6.494029e+001
1.139265e+003,6.811087e+001
1.140230e+003,7.192377e+001
1.141194e+003,7.706111e+001
1.142158e+003,8.373265e+001
