4.999786e+002,1.123444e+000
5.009428e+002,0.000000e+000
5.019070e+002,5.005066e+000
5.028713e+002,1.527347e+001
5.038355e+002,2.088666e+001
5.047997e+002,1.676184e+001
5.057640e+002,1.344531e+001
5.067282e+002,1.750163e+001
5.076924e+002,1.916214e+001
5.086567e+002,2.048735e+001
5.096209e+002,2.173409e+001
5.105851e+002,2.351863e+001
5.115494e+002,2.664343e+001
5.125136e+002,3.083200e+001
5.134778e+002,3.661816e+001
5.144421e+002,4.512611e+001
5.154063e+002,5.728052e+001
5.163705e+002,7.302666e+001
5.173348e+002,9.149982e+001
5.182990e+002,1.114271e+002
5.192632e+002,1.306331e+002
5.202275e+002,1.467321e+002
5.211917e+002,1.579570e+002
5.221559e+002,1.624082e+002
5.231202e+002,1.584260e+002
5.240844e+002,1.474189e+002
5.250486e+002,1.325274e+002
5.260129e+002,1.160124e+002
5.269771e+002,9.937527e+001
5.279413e+002,8.386307e+001
5.289056e+002,7.081044e+001
5.298698e+002,6.125578e+001
5.308340e+002,5.575677e+001
5.317983e+002,5.468797e+001
5.327625e+002,5.767363e+001
5.337267e+002,6.406241e+001
5.346910e+002,7.286575e+001
5.356552e+002,8.313126e+001
5.366194e+002,9.323999e+001
5.375837e+002,1.027627e+002
5.385479e+002,1.108282e+002
5.395121e+002,1.164691e+002
5.404764e+002,1.186020e+002
5.414406e+002,1.170219e+002
5.424048e+002,1.127631e+002
5.433691e+002,1.071161e+002
5.443333e+002,1.011642e+002
5.452975e+002,9.614594e+001
5.462618e+002,9.297737e+001
5.472260e+002,9.271803e+001
5.481902e+002,9.579185e+001
5.491545e+002,1.015734e+002
5.501187e+002,1.077815e+002
5.510829e+002,1.130331e+002
5.520472e+002,1.169979e+002
5.530114e+002,1.204148e+002
5.539756e+002,1.230559e+002
5.549399e+002,1.240599e+002
5.559041e+002,1.232048e+002
5.568683e+002,1.212742e+002
5.578326e+002,1.196344e+002
5.587968e+002,1.196753e+002
5.597610e+002,1.243917e+002
5.607253e+002,1.368499e+002
5.616895e+002,1.576725e+002
5.626537e+002,1.855960e+002
5.636180e+002,2.191903e+002
5.645822e+002,2.600417e+002
5.655464e+002,3.085430e+002
5.665107e+002,3.638541e+002
5.674749e+002,4.234014e+002
5.684391e+002,4.834624e+002
