4.999786e+002,6.034729e+000
5.009428e+002,0.000000e+000
5.019070e+002,4.735931e+000
5.028713e+002,1.866461e+001
5.038355e+002,2.551337e+001
5.047997e+002,1.806134e+001
5.057640e+002,1.140057e+001
5.067282e+002,1.272791e+001
5.076924e+002,1.196207e+001
5.086567e+002,1.148180e+001
5.096209e+002,1.108148e+001
5.105851e+002,1.104703e+001
5.115494e+002,1.256812e+001
5.125136e+002,1.570810e+001
5.134778e+002,2.086174e+001
5.144421e+002,2.819737e+001
5.154063e+002,3.745790e+001
5.163705e+002,4.827618e+001
5.173348e+002,5.992532e+001
5.182990e+002,7.139874e+001
5.192632e+002,8.179561e+001
5.202275e+002,9.048755e+001
5.211917e+002,9.664888e+001
5.221559e+002,9.963136e+001
5.231202e+002,9.811316e+001
5.240844e+002,9.270674e+001
5.250486e+002,8.604337e+001
5.260129e+002,7.937962e+001
5.269771e+002,7.271468e+001
5.279413e+002,6.558836e+001
5.289056e+002,5.840291e+001
5.298698e+002,5.266972e+001
5.308340e+002,4.953296e+001
5.317983e+002,4.866231e+001
5.327625e+002,4.868214e+001
5.337267e+002,4.863341e+001
5.346910e+002,4.919838e+001
5.356552e+002,5.150777e+001
5.366194e+002,5.518771e+001
5.375837e+002,5.960815e+001
5.385479e+002,6.404445e+001
5.395121e+002,6.750880e+001
5.404764e+002,6.906001e+001
5.414406e+002,6.828754e+001
5.424048e+002,6.558932e+001
5.433691e+002,6.172728e+001
5.443333e+002,5.749763e+001
5.452975e+002,5.381636e+001
5.462618e+002,5.147754e+001
5.472260e+002,5.077037e+001
5.481902e+002,5.258301e+001
5.491545e+002,5.622346e+001
5.501187e+002,6.012752e+001
5.510829e+002,6.329301e+001
5.520472e+002,6.570195e+001
5.530114e+002,6.780431e+001
5.539756e+002,6.943428e+001
5.549399e+002,6.997789e+001
5.559041e+002,6.924950e+001
5.568683e+002,6.798305e+001
5.578326e+002,6.746187e+001
5.587968e+002,6.887148e+001
5.597610e+002,7.530856e+001
5.607253e+002,8.896039e+001
5.616895e+002,1.094169e+002
5.626537e+002,1.338487e+002
5.636180e+002,1.599616e+002
5.645822e+002,1.894426e+002
5.655464e+002,2.237865e+002
5.665107e+002,2.629268e+002
5.674749e+002,3.051126e+002
5.684391e+002,3.476937e+002
5.694034e+002,3.871552e+002
5.703676e+002,4.199071e+002
5.713318e+002,4.432191e+002
5.722961e+002,4.546186e+002
5.732603e+002,4.543338e+002
5.742245e+002,4.421996e+002
5.751888e+002,4.175979e+002
5.761530e+002,3.813489e+002
5.771172e+002,3.364755e+002
5.780815e+002,2.887991e+002
5.790457e+002,2.420706e+002
5.800099e+002,1.992371e+002
5.809742e+002,1.625792e+002
5.819384e+002,1.335500e+002
5.829026e+002,1.124302e+002
5.838669e+002,9.831279e+001
5.848311e+002,8.904733e+001
5.857953e+002,8.176585e+001
5.867596e+002,7.539847e+001
5.877238e+002,7.010773e+001
5.886880e+002,6.575984e+001
5.896523e+002,6.316270e+001
5.906165e+002,6.270959e+001
5.915807e+002,6.368967e+001
5.925450e+002,6.490314e+001
5.935092e+002,6.547845e+001
5.944734e+002,6.573213e+001
5.954377e+002,6.668022e+001
5.964019e+002,6.861389e+001
5.973661e+002,7.054398e+001
5.983304e+002,7.125485e+001
5.992946e+002,7.033075e+001
6.002589e+002,6.775374e+001
6.012231e+002,6.381691e+001
6.021873e+002,5.969194e+001
6.031516e+002,5.772447e+001
6.041158e+002,5.769203e+001
6.050800e+002,5.732416e+001
6.060443e+002,5.499486e+001
6.070085e+002,5.256261e+001
6.079727e+002,5.243872e+001
6.089370e+002,5.503442e+001
6.099012e+002,5.958330e+001
6.108654e+002,6.533643e+001
6.118297e+002,7.175656e+001
6.127939e+002,7.840794e+001
