4.999786e+002,3.896057e+001
5.009428e+002,3.603183e+001
5.019070e+002,2.472604e+001
5.028713e+002,6.941849e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.391673e+001
5.057640e+002,2.746924e+001
5.067282e+002,2.559615e+001
5.076924e+002,3.033582e+001
5.086567e+002,3.613432e+001
5.096209e+002,4.169704e+001
5.105851e+002,4.539810e+001
5.115494e+002,4.739278e+001
5.125136e+002,4.958748e+001
5.134778e+002,5.302756e+001
5.144421e+002,5.886241e+001
5.154063e+002,6.816595e+001
5.163705e+002,8.063434e+001
5.173348e+002,9.464972e+001
5.182990e+002,1.086770e+002
5.192632e+002,1.209662e+002
5.202275e+002,1.298374e+002
5.211917e+002,1.341795e+002
5.221559e+002,1.340415e+002
5.231202e+002,1.297823e+002
5.240844e+002,1.217780e+002
5.250486e+002,1.106210e+002
5.260129e+002,9.728125e+001
5.269771e+002,8.373195e+001
5.279413e+002,7.207495e+001
5.289056e+002,6.381003e+001
5.298698e+002,5.915042e+001
5.308340e+002,5.755791e+001
5.317983e+002,5.846028e+001
5.327625e+002,6.071902e+001
5.337267e+002,6.349844e+001
5.346910e+002,6.674599e+001
5.356552e+002,7.074846e+001
5.366194e+002,7.532616e+001
5.375837e+002,7.994456e+001
5.385479e+002,8.417896e+001
5.395121e+002,8.792128e+001
5.404764e+002,9.160023e+001
5.414406e+002,9.453552e+001
5.424048e+002,9.523973e+001
5.433691e+002,9.310266e+001
5.443333e+002,8.892343e+001
5.452975e+002,8.448700e+001
5.462618e+002,8.124879e+001
5.472260e+002,7.911259e+001
5.481902e+002,7.828616e+001
5.491545e+002,7.851350e+001
5.501187e+002,7.959935e+001
5.510829e+002,8.142969e+001
5.520472e+002,8.410498e+001
5.530114e+002,8.781828e+001
5.539756e+002,9.244235e+001
5.549399e+002,9.654730e+001
5.559041e+002,9.883310e+001
5.568683e+002,9.969966e+001
5.578326e+002,1.005003e+002
5.587968e+002,1.025902e+002
5.597610e+002,1.090623e+002
5.607253e+002,1.215721e+002
5.616895e+002,1.397109e+002
5.626537e+002,1.609939e+002
5.636180e+002,1.833117e+002
5.645822e+002,2.081757e+002
5.655464e+002,2.367064e+002
5.665107e+002,2.689064e+002
5.674749e+002,3.041071e+002
5.684391e+002,3.406837e+002
5.694034e+002,3.752538e+002
5.703676e+002,4.035685e+002
5.713318e+002,4.225364e+002
5.722961e+002,4.311166e+002
5.732603e+002,4.311179e+002
5.742245e+002,4.219138e+002
5.751888e+002,4.010692e+002
5.761530e+002,3.676007e+002
5.771172e+002,3.256544e+002
5.780815e+002,2.820251e+002
5.790457e+002,2.401954e+002
5.800099e+002,2.021358e+002
5.809742e+002,1.692932e+002
5.819384e+002,1.426432e+002
5.829026e+002,1.221414e+002
5.838669e+002,1.072566e+002
5.848311e+002,9.750893e+001
5.857953e+002,9.187321e+001
5.867596e+002,8.926024e+001
5.877238e+002,8.813412e+001
5.886880e+002,8.733121e+001
5.896523e+002,8.595706e+001
5.906165e+002,8.488229e+001
5.915807e+002,8.382109e+001
5.925450e+002,8.181145e+001
5.935092e+002,7.831483e+001
5.944734e+002,7.374585e+001
5.954377e+002,6.925050e+001
5.964019e+002,6.554463e+001
5.973661e+002,6.269115e+001
5.983304e+002,6.075629e+001
5.992946e+002,6.016856e+001
6.002589e+002,6.167556e+001
6.012231e+002,6.551176e+001
6.021873e+002,6.988225e+001
6.031516e+002,7.270415e+001
6.041158e+002,7.397351e+001
6.050800e+002,7.498230e+001
6.060443e+002,7.680853e+001
6.070085e+002,7.878586e+001
6.079727e+002,8.040680e+001
