4.999786e+002,3.106635e+001
5.009428e+002,3.283947e+001
5.019070e+002,3.027738e+001
5.028713e+002,2.411641e+001
5.038355e+002,2.086713e+001
5.047997e+002,2.275161e+001
5.057640e+002,2.500058e+001
5.067282e+002,2.465094e+001
5.076924e+002,2.526622e+001
5.086567e+002,2.701120e+001
5.096209e+002,2.906569e+001
5.105851e+002,3.058325e+001
5.115494e+002,3.138584e+001
5.125136e+002,3.166645e+001
5.134778e+002,3.178381e+001
5.144421e+002,3.262455e+001
5.154063e+002,3.525863e+001
5.163705e+002,3.963307e+001
5.173348e+002,4.443331e+001
5.182990e+002,4.868016e+001
5.192632e+002,5.231460e+001
5.202275e+002,5.573676e+001
5.211917e+002,5.903769e+001
5.221559e+002,6.163082e+001
5.231202e+002,6.290258e+001
5.240844e+002,6.240961e+001
5.250486e+002,5.982866e+001
5.260129e+002,5.527824e+001
5.269771e+002,4.979803e+001
5.279413e+002,4.457921e+001
5.289056e+002,4.055146e+001
5.298698e+002,3.784355e+001
5.308340e+002,3.612271e+001
5.317983e+002,3.539119e+001
5.327625e+002,3.565191e+001
5.337267e+002,3.676547e+001
5.346910e+002,3.878179e+001
5.356552e+002,4.139466e+001
5.366194e+002,4.434986e+001
5.375837e+002,4.703099e+001
5.385479e+002,4.901406e+001
5.395121e+002,4.993338e+001
5.404764e+002,4.959764e+001
5.414406e+002,4.814171e+001
5.424048e+002,4.634572e+001
5.433691e+002,4.502356e+001
5.443333e+002,4.430633e+001
5.452975e+002,4.387072e+001
5.462618e+002,4.347896e+001
5.472260e+002,4.351342e+001
5.481902e+002,4.469223e+001
5.491545e+002,4.679455e+001
5.501187e+002,4.938153e+001
5.510829e+002,5.207447e+001
5.520472e+002,5.440673e+001
5.530114e+002,5.588833e+001
5.539756e+002,5.639527e+001
5.549399e+002,5.620800e+001
5.559041e+002,5.570022e+001
5.568683e+002,5.517852e+001
5.578326e+002,5.489430e+001
5.587968e+002,5.515191e+001
5.597610e+002,5.710373e+001
5.607253e+002,6.178428e+001
5.616895e+002,6.926353e+001
5.626537e+002,7.872006e+001
5.636180e+002,8.944075e+001
5.645822e+002,1.011927e+002
5.655464e+002,1.135195e+002
5.665107e+002,1.261316e+002
5.674749e+002,1.388983e+002
5.684391e+002,1.514408e+002
5.694034e+002,1.628261e+002
5.703676e+002,1.719621e+002
5.713318e+002,1.779981e+002
5.722961e+002,1.800962e+002
5.732603e+002,1.783798e+002
5.742245e+002,1.729780e+002
5.751888e+002,1.641555e+002
5.761530e+002,1.523228e+002
5.771172e+002,1.386839e+002
5.780815e+002,1.247213e+002
5.790457e+002,1.114238e+002
5.800099e+002,9.979109e+001
5.809742e+002,9.050017e+001
5.819384e+002,8.346410e+001
5.829026e+002,7.790933e+001
5.838669e+002,7.333800e+001
5.848311e+002,6.970717e+001
