4.999786e+002,1.553703e+001
5.009428e+002,1.338004e+001
5.019070e+002,1.112993e+001
5.028713e+002,8.917206e+000
5.038355e+002,6.691345e+000
5.047997e+002,2.285446e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.304367e+000
5.076924e+002,7.080467e+000
5.086567e+002,9.591331e+000
5.096209e+002,1.221308e+001
5.105851e+002,1.425946e+001
5.115494e+002,1.676321e+001
5.125136e+002,2.036366e+001
5.134778e+002,2.593796e+001
5.144421e+002,3.467383e+001
5.154063e+002,4.758778e+001
5.163705e+002,6.435094e+001
5.173348e+002,8.339331e+001
5.182990e+002,1.030396e+002
5.192632e+002,1.213543e+002
5.202275e+002,1.364215e+002
5.211917e+002,1.468222e+002
5.221559e+002,1.502377e+002
5.231202e+002,1.447593e+002
5.240844e+002,1.318550e+002
5.250486e+002,1.151948e+002
5.260129e+002,9.744000e+001
5.269771e+002,8.071021e+001
5.279413e+002,6.677458e+001
5.289056e+002,5.684577e+001
5.298698e+002,5.102512e+001
5.308340e+002,4.888673e+001
5.317983e+002,5.010372e+001
5.327625e+002,5.388626e+001
5.337267e+002,5.918670e+001
5.346910e+002,6.580856e+001
5.356552e+002,7.290356e+001
5.366194e+002,7.938629e+001
5.375837e+002,8.536336e+001
5.385479e+002,9.038646e+001
5.395121e+002,9.376285e+001
5.404764e+002,9.473152e+001
5.414406e+002,9.329663e+001
5.424048e+002,9.026863e+001
5.433691e+002,8.651326e+001
5.443333e+002,8.268066e+001
5.452975e+002,7.932753e+001
5.462618e+002,7.706116e+001
5.472260e+002,7.648840e+001
5.481902e+002,7.866231e+001
5.491545e+002,8.338568e+001
5.501187e+002,8.909305e+001
5.510829e+002,9.481831e+001
5.520472e+002,9.948988e+001
5.530114e+002,1.023751e+002
5.539756e+002,1.033957e+002
5.549399e+002,1.033809e+002
5.559041e+002,1.033371e+002
5.568683e+002,1.037510e+002
5.578326e+002,1.046489e+002
5.587968e+002,1.063596e+002
5.597610e+002,1.122106e+002
5.607253e+002,1.248763e+002
5.616895e+002,1.448324e+002
5.626537e+002,1.710569e+002
5.636180e+002,2.021970e+002
5.645822e+002,2.386474e+002
5.655464e+002,2.793229e+002
5.665107e+002,3.235800e+002
5.674749e+002,3.711886e+002
5.684391e+002,4.205378e+002
5.694034e+002,4.669363e+002
5.703676e+002,5.042145e+002
5.713318e+002,5.280408e+002
5.722961e+002,5.365140e+002
5.732603e+002,5.308933e+002
5.742245e+002,5.117735e+002
5.751888e+002,4.797270e+002
5.761530e+002,4.365376e+002
5.771172e+002,3.852298e+002
5.780815e+002,3.307231e+002
5.790457e+002,2.773348e+002
5.800099e+002,2.299272e+002
5.809742e+002,1.919750e+002
5.819384e+002,1.639343e+002
5.829026e+002,1.437622e+002
5.838669e+002,1.288335e+002
5.848311e+002,1.167747e+002
5.857953e+002,1.054106e+002
5.867596e+002,9.444434e+001
5.877238e+002,8.525049e+001
5.886880e+002,7.880018e+001
5.896523e+002,7.467104e+001
5.906165e+002,7.208662e+001
5.915807e+002,7.034333e+001
5.925450e+002,6.931041e+001
5.935092e+002,6.883399e+001
5.944734e+002,6.922134e+001
5.954377e+002,7.084690e+001
5.964019e+002,7.339330e+001
5.973661e+002,7.541327e+001
5.983304e+002,7.547103e+001
5.992946e+002,7.389082e+001
6.002589e+002,7.240708e+001
6.012231e+002,7.247032e+001
6.021873e+002,7.406107e+001
6.031516e+002,7.676184e+001
6.041158e+002,7.992581e+001
6.050800e+002,8.201856e+001
6.060443e+002,8.205533e+001
6.070085e+002,8.112689e+001
6.079727e+002,8.097857e+001
6.089370e+002,8.219161e+001
6.099012e+002,8.445285e+001
6.108654e+002,8.753177e+001
6.118297e+002,9.157883e+001
6.127939e+002,9.692574e+001
6.137581e+002,1.043750e+002
6.147224e+002,1.151890e+002
6.156866e+002,1.300344e+002
6.166508e+002,1.483514e+002
6.176151e+002,1.683822e+002
6.185793e+002,1.893181e+002
6.195435e+002,2.118588e+002
6.205078e+002,2.358900e+002
6.214720e+002,2.661400e+002
6.224362e+002,3.072930e+002
6.234005e+002,3.614732e+002
6.243647e+002,4.280911e+002
6.253289e+002,5.055421e+002
6.262932e+002,5.881007e+002
6.272574e+002,6.686212e+002
6.282216e+002,7.405592e+002
6.291859e+002,7.968887e+002
6.301501e+002,8.307917e+002
6.311143e+002,8.382305e+002
6.320786e+002,8.192448e+002
6.330428e+002,7.762119e+002
6.340070e+002,7.134281e+002
6.349713e+002,6.416732e+002
6.359355e+002,5.693635e+002
6.368997e+002,5.025320e+002
6.378640e+002,4.451530e+002
6.388282e+002,4.011874e+002
6.397924e+002,3.703251e+002
6.407567e+002,3.513881e+002
6.417209e+002,3.433734e+002
6.426851e+002,3.446486e+002
6.436494e+002,3.525332e+002
6.446136e+002,3.644167e+002
6.455778e+002,3.781297e+002
6.465421e+002,3.911224e+002
6.475063e+002,4.010822e+002
6.484705e+002,4.062246e+002
6.494348e+002,4.049885e+002
6.503990e+002,3.970745e+002
6.513632e+002,3.832433e+002
6.523275e+002,3.663252e+002
6.532917e+002,3.486002e+002
6.542559e+002,3.315306e+002
6.552202e+002,3.164838e+002
6.561844e+002,3.053738e+002
6.571486e+002,2.988719e+002
6.581129e+002,2.976706e+002
6.590771e+002,3.030071e+002
6.600413e+002,3.154482e+002
6.610056e+002,3.350497e+002
6.619698e+002,3.611540e+002
6.629340e+002,3.918817e+002
6.638983e+002,4.251510e+002
6.648625e+002,4.587844e+002
6.658267e+002,4.902324e+002
6.667910e+002,5.162534e+002
6.677552e+002,5.342003e+002
6.687194e+002,5.421333e+002
6.696837e+002,5.397844e+002
6.706479e+002,5.276880e+002
6.716121e+002,5.079500e+002
6.725764e+002,4.829524e+002
6.735406e+002,4.559566e+002
6.745048e+002,4.300677e+002
6.754691e+002,4.079054e+002
6.764333e+002,3.910502e+002
6.773975e+002,3.802398e+002
6.783618e+002,3.746266e+002
6.793260e+002,3.720940e+002
6.802902e+002,3.704687e+002
6.812545e+002,3.684921e+002
6.822187e+002,3.645225e+002
6.831829e+002,3.570843e+002
6.841472e+002,3.448190e+002
6.851114e+002,3.274015e+002
6.860756e+002,3.051073e+002
6.870399e+002,2.795094e+002
6.880041e+002,2.523612e+002
6.889683e+002,2.262132e+002
6.899326e+002,2.033631e+002
6.908968e+002,1.836356e+002
6.918610e+002,1.659145e+002
6.928253e+002,1.496878e+002
6.937895e+002,1.353687e+002
6.947537e+002,1.233764e+002
6.957180e+002,1.138404e+002
6.966822e+002,1.061133e+002
6.976464e+002,9.927154e+001
6.986107e+002,9.311678e+001
6.995749e+002,8.758892e+001
7.005391e+002,8.255371e+001
7.015034e+002,7.839700e+001
7.024676e+002,7.557952e+001
7.034318e+002,7.366624e+001
7.043961e+002,7.107054e+001
7.053603e+002,6.790513e+001
7.063245e+002,6.489435e+001
7.072888e+002,6.263205e+001
7.082530e+002,6.112446e+001
7.092172e+002,6.075954e+001
7.101815e+002,6.140390e+001
7.111457e+002,6.270058e+001
7.121099e+002,6.437260e+001
7.130742e+002,6.616989e+001
7.140384e+002,6.751568e+001
7.150026e+002,6.857250e+001
7.159669e+002,6.991529e+001
7.169311e+002,7.183351e+001
7.178953e+002,7.442779e+001
7.188596e+002,7.800323e+001
7.198238e+002,8.266843e+001
7.207880e+002,8.812260e+001
7.217523e+002,9.353413e+001
7.227165e+002,9.802831e+001
7.236807e+002,1.004759e+002
7.246450e+002,1.004038e+002
7.256092e+002,9.821986e+001
7.265734e+002,9.444627e+001
7.275377e+002,8.981467e+001
7.285019e+002,8.566955e+001
7.294661e+002,8.256267e+001
7.304304e+002,7.980730e+001
7.313946e+002,7.681012e+001
7.323588e+002,7.350914e+001
7.333231e+002,6.996336e+001
7.342873e+002,6.665366e+001
7.352515e+002,6.408334e+001
7.362158e+002,6.247994e+001
7.371800e+002,6.196233e+001
7.381442e+002,6.285501e+001
7.391085e+002,6.584285e+001
7.400727e+002,7.135932e+001
7.410369e+002,7.965997e+001
7.420012e+002,9.017311e+001
7.429654e+002,1.013355e+002
7.439296e+002,1.117637e+002
7.448939e+002,1.215360e+002
7.458581e+002,1.308891e+002
7.468223e+002,1.393725e+002
7.477866e+002,1.465969e+002
7.487508e+002,1.525406e+002
7.497150e+002,1.573930e+002
7.506793e+002,1.610991e+002
7.516435e+002,1.643791e+002
7.526077e+002,1.685543e+002
7.535720e+002,1.746762e+002
7.545362e+002,1.819756e+002
7.555004e+002,1.891763e+002
7.564647e+002,1.973200e+002
7.574290e+002,2.087820e+002
7.583932e+002,2.245619e+002
7.593574e+002,2.424203e+002
7.603217e+002,2.600949e+002
7.612859e+002,2.760432e+002
7.622501e+002,2.910233e+002
7.632144e+002,3.060607e+002
7.641786e+002,3.216427e+002
7.651428e+002,3.399450e+002
7.661071e+002,3.652462e+002
7.670713e+002,4.027562e+002
7.680355e+002,4.582848e+002
7.689998e+002,5.408395e+002
7.699640e+002,6.612012e+002
7.709282e+002,8.246508e+002
7.718925e+002,1.026502e+003
7.728567e+002,1.263036e+003
7.738209e+002,1.555676e+003
7.747852e+002,1.913498e+003
7.757494e+002,2.354543e+003
7.767136e+002,2.902467e+003
7.776779e+002,3.568041e+003
7.786421e+002,4.277895e+003
7.796063e+002,4.974059e+003
7.805706e+002,5.579163e+003
7.815348e+002,6.017861e+003
7.824990e+002,6.238451e+003
7.834633e+002,6.224024e+003
7.844275e+002,5.973210e+003
7.853917e+002,5.502756e+003
7.863560e+002,4.857826e+003
7.873202e+002,4.112284e+003
7.882844e+002,3.334957e+003
7.892487e+002,2.610429e+003
7.902129e+002,2.009171e+003
7.911771e+002,1.555392e+003
7.921414e+002,1.208178e+003
7.931056e+002,9.610973e+002
7.940698e+002,7.763831e+002
7.950341e+002,6.264751e+002
7.959983e+002,5.026910e+002
7.969625e+002,4.079352e+002
7.979268e+002,3.368320e+002
7.988910e+002,2.837721e+002
7.998552e+002,2.436345e+002
8.008195e+002,2.133998e+002
8.017837e+002,1.916687e+002
8.027479e+002,1.754366e+002
8.037122e+002,1.623701e+002
8.046764e+002,1.510660e+002
8.056406e+002,1.409350e+002
8.066049e+002,1.318645e+002
8.075691e+002,1.233323e+002
8.085333e+002,1.154657e+002
8.094976e+002,1.088331e+002
8.104618e+002,1.034983e+002
8.114260e+002,9.955164e+001
8.123903e+002,9.671598e+001
8.133545e+002,9.469785e+001
8.143187e+002,9.421433e+001
8.152830e+002,9.578124e+001
8.162472e+002,9.891669e+001
8.172114e+002,1.031479e+002
8.181757e+002,1.083715e+002
8.191399e+002,1.149902e+002
8.201041e+002,1.233273e+002
8.210684e+002,1.328983e+002
8.220326e+002,1.429480e+002
8.229968e+002,1.525655e+002
8.239611e+002,1.621882e+002
8.249253e+002,1.732247e+002
8.258895e+002,1.862037e+002
8.268538e+002,2.016835e+002
8.278180e+002,2.206083e+002
8.287822e+002,2.428050e+002
8.297465e+002,2.668600e+002
8.307107e+002,2.907552e+002
8.316749e+002,3.117607e+002
8.326392e+002,3.280404e+002
8.336034e+002,3.383541e+002
8.345676e+002,3.415470e+002
8.355319e+002,3.369937e+002
8.364961e+002,3.246650e+002
8.374603e+002,3.065092e+002
8.384246e+002,2.860769e+002
8.393888e+002,2.664668e+002
8.403530e+002,2.501830e+002
8.413173e+002,2.381346e+002
8.422815e+002,2.305375e+002
8.432457e+002,2.272249e+002
8.442100e+002,2.273654e+002
8.451742e+002,2.292879e+002
8.461384e+002,2.322228e+002
8.471027e+002,2.356953e+002
8.480669e+002,2.389814e+002
8.490311e+002,2.412615e+002
8.499954e+002,2.411920e+002
8.509596e+002,2.381722e+002
8.519238e+002,2.328400e+002
8.528881e+002,2.263519e+002
8.538523e+002,2.195695e+002
8.548165e+002,2.121707e+002
8.557808e+002,2.038032e+002
8.567450e+002,1.944291e+002
8.577092e+002,1.850319e+002
8.586735e+002,1.773513e+002
8.596377e+002,1.721493e+002
8.606019e+002,1.690029e+002
8.615662e+002,1.673413e+002
8.625304e+002,1.669184e+002
8.634946e+002,1.676518e+002
8.644589e+002,1.693610e+002
8.654231e+002,1.720936e+002
8.663873e+002,1.770668e+002
8.673516e+002,1.843992e+002
8.683158e+002,1.937450e+002
8.692800e+002,2.067133e+002
8.702443e+002,2.277649e+002
8.712085e+002,2.622913e+002
8.721727e+002,3.152841e+002
8.731370e+002,3.891598e+002
8.741012e+002,4.881803e+002
8.750654e+002,6.206838e+002
8.760297e+002,7.890618e+002
8.769939e+002,9.939010e+002
8.779581e+002,1.230164e+003
8.789224e+002,1.486455e+003
8.798866e+002,1.747145e+003
8.808508e+002,1.996617e+003
8.818151e+002,2.211592e+003
8.827793e+002,2.377255e+003
8.837435e+002,2.477469e+003
8.847078e+002,2.499530e+003
8.856720e+002,2.440192e+003
8.866362e+002,2.306489e+003
8.876005e+002,2.115252e+003
8.885647e+002,1.888312e+003
8.895289e+002,1.643776e+003
8.904932e+002,1.403865e+003
8.914574e+002,1.189784e+003
8.924216e+002,1.011655e+003
8.933859e+002,8.893802e+002
8.943501e+002,8.391954e+002
8.953143e+002,8.510699e+002
8.962786e+002,9.061479e+002
8.972428e+002,9.778754e+002
8.982070e+002,1.043356e+003
8.991713e+002,1.085676e+003
9.001355e+002,1.096431e+003
9.010997e+002,1.072301e+003
9.020640e+002,1.012912e+003
9.030282e+002,9.197230e+002
9.039924e+002,7.994331e+002
9.049567e+002,6.645813e+002
9.059209e+002,5.281193e+002
9.068851e+002,4.148756e+002
9.078494e+002,3.365222e+002
9.088136e+002,2.870790e+002
9.097778e+002,2.570345e+002
9.107421e+002,2.415373e+002
9.117063e+002,2.347914e+002
9.126705e+002,2.319978e+002
9.136348e+002,2.323690e+002
9.145990e+002,2.349582e+002
9.155632e+002,2.367177e+002
9.165275e+002,2.338297e+002
9.174917e+002,2.245226e+002
9.184559e+002,2.097938e+002
9.194202e+002,1.909768e+002
9.203844e+002,1.696764e+002
9.213486e+002,1.482396e+002
9.223129e+002,1.287713e+002
9.232771e+002,1.127149e+002
9.242413e+002,1.010773e+002
9.252056e+002,9.369865e+001
9.261698e+002,8.969146e+001
9.271340e+002,8.838634e+001
9.280983e+002,8.915314e+001
9.290625e+002,9.141977e+001
9.300267e+002,9.482394e+001
9.309910e+002,9.880060e+001
9.319552e+002,1.021993e+002
9.329194e+002,1.039894e+002
9.338837e+002,1.038098e+002
9.348479e+002,1.018586e+002
9.358121e+002,9.825677e+001
9.367764e+002,9.271655e+001
9.377406e+002,8.529587e+001
9.387048e+002,7.708195e+001
9.396691e+002,6.902732e+001
9.406333e+002,6.150979e+001
9.415975e+002,5.456030e+001
9.425618e+002,4.835637e+001
9.435260e+002,4.378928e+001
9.444902e+002,4.125775e+001
9.454545e+002,3.987772e+001
9.464187e+002,3.895741e+001
9.473829e+002,3.836351e+001
9.483472e+002,3.818925e+001
9.493114e+002,3.809391e+001
9.502756e+002,3.771953e+001
9.512399e+002,3.725857e+001
9.522041e+002,3.755969e+001
9.531683e+002,3.873486e+001
9.541326e+002,4.060838e+001
9.550968e+002,4.214115e+001
9.560610e+002,4.315308e+001
9.570253e+002,4.427377e+001
9.579895e+002,4.535368e+001
9.589537e+002,4.559463e+001
9.599180e+002,4.580006e+001
9.608822e+002,4.711037e+001
9.618464e+002,5.022989e+001
9.628107e+002,5.531420e+001
9.637749e+002,6.221728e+001
9.647391e+002,7.051147e+001
9.657034e+002,7.989394e+001
9.666676e+002,8.997975e+001
9.676318e+002,1.002244e+002
9.685961e+002,1.091465e+002
9.695603e+002,1.163113e+002
9.705245e+002,1.227386e+002
9.714888e+002,1.256895e+002
9.724530e+002,1.232851e+002
9.734172e+002,1.195979e+002
9.743815e+002,1.202466e+002
9.753457e+002,1.293656e+002
9.763099e+002,1.469748e+002
9.772742e+002,1.691179e+002
9.782384e+002,2.062962e+002
9.792026e+002,2.693205e+002
9.801669e+002,3.610733e+002
9.811311e+002,4.762589e+002
9.820953e+002,6.070005e+002
9.830596e+002,7.444277e+002
9.840238e+002,8.797133e+002
9.849880e+002,9.978732e+002
9.859523e+002,1.087323e+003
9.869165e+002,1.143821e+003
9.878807e+002,1.161342e+003
9.888450e+002,1.134747e+003
9.898092e+002,1.063862e+003
9.907734e+002,9.572362e+002
9.917377e+002,8.380487e+002
9.927019e+002,7.211343e+002
9.936661e+002,6.147236e+002
9.946304e+002,5.224466e+002
9.955946e+002,4.525905e+002
9.965588e+002,4.077805e+002
9.975231e+002,3.841376e+002
9.984873e+002,3.786293e+002
9.994515e+002,3.925362e+002
1.000416e+003,4.187600e+002
1.001380e+003,4.870941e+002
1.002344e+003,6.421631e+002
1.003308e+003,9.111364e+002
1.004273e+003,1.302781e+003
1.005237e+003,1.821358e+003
1.006201e+003,2.412234e+003
1.007165e+003,3.006029e+003
1.008130e+003,3.543976e+003
1.009094e+003,3.985836e+003
1.010058e+003,4.292249e+003
1.011022e+003,4.440254e+003
1.011987e+003,4.427011e+003
1.012951e+003,4.255780e+003
1.013915e+003,3.940979e+003
1.014879e+003,3.545566e+003
1.015844e+003,3.123988e+003
1.016808e+003,2.709184e+003
1.017772e+003,2.330693e+003
1.018736e+003,2.004892e+003
1.019700e+003,1.701209e+003
1.020665e+003,1.410338e+003
1.021629e+003,1.139696e+003
1.022593e+003,9.017770e+002
1.023557e+003,7.030668e+002
1.024522e+003,5.512196e+002
1.025486e+003,4.452702e+002
1.026450e+003,3.730240e+002
1.027414e+003,3.226562e+002
1.028379e+003,2.872450e+002
1.029343e+003,2.598080e+002
1.030307e+003,2.351241e+002
1.031271e+003,2.132980e+002
1.032235e+003,1.943182e+002
1.033200e+003,1.771829e+002
1.034164e+003,1.617496e+002
1.035128e+003,1.477187e+002
1.036092e+003,1.362172e+002
1.037057e+003,1.273622e+002
1.038021e+003,1.208939e+002
1.038985e+003,1.148867e+002
1.039949e+003,1.078350e+002
1.040914e+003,1.006864e+002
1.041878e+003,9.460955e+001
1.042842e+003,8.970558e+001
1.043806e+003,8.519432e+001
1.044771e+003,8.109337e+001
1.045735e+003,7.719186e+001
1.046699e+003,7.258069e+001
1.047663e+003,6.716530e+001
1.048627e+003,6.222556e+001
1.049592e+003,5.863805e+001
1.050556e+003,5.618992e+001
1.051520e+003,5.425916e+001
1.052484e+003,5.110228e+001
1.053449e+003,4.637473e+001
1.054413e+003,4.134820e+001
1.055377e+003,3.791380e+001
1.056341e+003,3.657935e+001
1.057306e+003,3.684873e+001
1.058270e+003,3.846320e+001
1.059234e+003,4.035278e+001
1.060198e+003,4.146130e+001
1.061162e+003,4.192134e+001
1.062127e+003,4.288543e+001
1.063091e+003,4.430769e+001
1.064055e+003,4.547059e+001
1.065019e+003,4.596120e+001
1.065984e+003,4.553774e+001
1.066948e+003,4.428625e+001
1.067912e+003,4.269332e+001
1.068876e+003,4.164888e+001
1.069841e+003,4.143568e+001
1.070805e+003,4.214768e+001
1.071769e+003,4.371943e+001
1.072733e+003,4.579277e+001
1.073698e+003,4.763611e+001
1.074662e+003,4.901895e+001
1.075626e+003,5.009333e+001
1.076590e+003,5.120132e+001
1.077554e+003,5.221133e+001
1.078519e+003,5.238249e+001
1.079483e+003,5.127991e+001
1.080447e+003,4.931811e+001
1.081411e+003,4.725303e+001
1.082376e+003,4.548705e+001
1.083340e+003,4.415494e+001
1.084304e+003,4.341713e+001
1.085268e+003,4.347232e+001
1.086233e+003,4.466627e+001
1.087197e+003,4.672837e+001
1.088161e+003,4.891772e+001
1.089125e+003,5.165395e+001
1.090089e+003,5.630046e+001
1.091054e+003,6.346554e+001
1.092018e+003,7.243494e+001
1.092982e+003,8.228894e+001
1.093946e+003,9.380347e+001
1.094911e+003,1.083086e+002
1.095875e+003,1.255468e+002
1.096839e+003,1.429520e+002
1.097803e+003,1.579497e+002
1.098768e+003,1.692630e+002
1.099732e+003,1.762210e+002
1.100696e+003,1.779809e+002
