4.999786e+002,2.082397e+000
5.009428e+002,0.000000e+000
5.019070e+002,5.758530e+000
5.028713e+002,1.832974e+001
5.038355e+002,2.681184e+001
5.047997e+002,3.109149e+001
5.057640e+002,3.160104e+001
5.067282e+002,2.262154e+001
5.076924e+002,2.410153e+001
5.086567e+002,2.381220e+001
5.096209e+002,2.269974e+001
5.105851e+002,2.221632e+001
5.115494e+002,2.305114e+001
5.125136e+002,2.535987e+001
5.134778e+002,2.961487e+001
5.144421e+002,3.615567e+001
5.154063e+002,4.538051e+001
5.163705e+002,5.690024e+001
5.173348e+002,7.049873e+001
5.182990e+002,8.596156e+001
5.192632e+002,1.009094e+002
5.202275e+002,1.122118e+002
5.211917e+002,1.179563e+002
5.221559e+002,1.184753e+002
5.231202e+002,1.146927e+002
5.240844e+002,1.071110e+002
5.250486e+002,9.647081e+001
5.260129e+002,8.389479e+001
5.269771e+002,7.175804e+001
5.279413e+002,6.278252e+001
5.289056e+002,5.815657e+001
5.298698e+002,5.661826e+001
5.308340e+002,5.657982e+001
5.317983e+002,5.774629e+001
5.327625e+002,5.991803e+001
5.337267e+002,6.301503e+001
5.346910e+002,6.645284e+001
5.356552e+002,7.042081e+001
5.366194e+002,7.446762e+001
5.375837e+002,7.790277e+001
5.385479e+002,8.030722e+001
5.395121e+002,8.158864e+001
5.404764e+002,8.185658e+001
5.414406e+002,8.127910e+001
5.424048e+002,7.979890e+001
5.433691e+002,7.744107e+001
5.443333e+002,7.494966e+001
5.452975e+002,7.356508e+001
5.462618e+002,7.418100e+001
5.472260e+002,7.641277e+001
5.481902e+002,7.905215e+001
5.491545e+002,8.199416e+001
5.501187e+002,8.537758e+001
5.510829e+002,8.921516e+001
5.520472e+002,9.257350e+001
5.530114e+002,9.455702e+001
5.539756e+002,9.496909e+001
5.549399e+002,9.434978e+001
5.559041e+002,9.347369e+001
5.568683e+002,9.298367e+001
5.578326e+002,9.325282e+001
5.587968e+002,9.478806e+001
5.597610e+002,1.010518e+002
5.607253e+002,1.145533e+002
5.616895e+002,1.355203e+002
5.626537e+002,1.627767e+002
5.636180e+002,1.947221e+002
5.645822e+002,2.310771e+002
5.655464e+002,2.702481e+002
5.665107e+002,3.109857e+002
5.674749e+002,3.523955e+002
5.684391e+002,3.927725e+002
5.694034e+002,4.285811e+002
5.703676e+002,4.556344e+002
5.713318e+002,4.710554e+002
5.722961e+002,4.735103e+002
5.732603e+002,4.647606e+002
5.742245e+002,4.452350e+002
5.751888e+002,4.147266e+002
5.761530e+002,3.741568e+002
5.771172e+002,3.266133e+002
5.780815e+002,2.766816e+002
5.790457e+002,2.283431e+002
5.800099e+002,1.857462e+002
5.809742e+002,1.518540e+002
5.819384e+002,1.269292e+002
5.829026e+002,1.089677e+002
5.838669e+002,9.621300e+001
5.848311e+002,8.786824e+001
5.857953e+002,8.255339e+001
5.867596e+002,7.947177e+001
5.877238e+002,7.813072e+001
5.886880e+002,7.810614e+001
5.896523e+002,7.844278e+001
5.906165e+002,7.862428e+001
5.915807e+002,7.812003e+001
5.925450e+002,7.713243e+001
5.935092e+002,7.576834e+001
5.944734e+002,7.429207e+001
5.954377e+002,7.270963e+001
5.964019e+002,7.084212e+001
5.973661e+002,6.890776e+001
5.983304e+002,6.741293e+001
5.992946e+002,6.676314e+001
