4.999786e+002,0.000000e+000
5.009428e+002,5.793800e-001
5.019070e+002,1.922997e+000
5.028713e+002,3.950720e+000
5.038355e+002,5.676300e+000
5.047997e+002,7.374748e+000
5.057640e+002,8.494514e+000
5.067282e+002,7.090564e+000
5.076924e+002,6.734537e+000
5.086567e+002,6.217983e+000
5.096209e+002,5.632195e+000
5.105851e+002,5.080309e+000
5.115494e+002,4.879912e+000
5.125136e+002,5.371182e+000
5.134778e+002,6.744253e+000
5.144421e+002,9.040044e+000
5.154063e+002,1.215987e+001
5.163705e+002,1.591445e+001
5.173348e+002,1.996078e+001
5.182990e+002,2.389215e+001
5.192632e+002,2.725496e+001
5.202275e+002,2.964194e+001
5.211917e+002,3.075304e+001
5.221559e+002,3.070482e+001
5.231202e+002,2.963041e+001
5.240844e+002,2.763831e+001
5.250486e+002,2.505487e+001
5.260129e+002,2.216196e+001
5.269771e+002,1.934615e+001
5.279413e+002,1.699825e+001
5.289056e+002,1.538470e+001
5.298698e+002,1.465263e+001
5.308340e+002,1.483530e+001
5.317983e+002,1.573790e+001
5.327625e+002,1.692940e+001
5.337267e+002,1.810806e+001
5.346910e+002,1.923819e+001
5.356552e+002,2.064924e+001
5.366194e+002,2.196502e+001
5.375837e+002,2.252149e+001
5.385479e+002,2.203262e+001
5.395121e+002,2.095549e+001
5.404764e+002,2.001314e+001
5.414406e+002,1.947129e+001
5.424048e+002,1.916715e+001
5.433691e+002,1.894671e+001
5.443333e+002,1.880299e+001
5.452975e+002,1.882339e+001
5.462618e+002,1.906158e+001
5.472260e+002,1.944201e+001
5.481902e+002,1.995463e+001
5.491545e+002,2.028765e+001
5.501187e+002,1.972715e+001
5.510829e+002,1.800846e+001
5.520472e+002,1.586726e+001
5.530114e+002,1.446198e+001
5.539756e+002,1.426204e+001
5.549399e+002,1.502543e+001
5.559041e+002,1.640306e+001
5.568683e+002,1.811512e+001
5.578326e+002,1.978017e+001
5.587968e+002,2.117127e+001
5.597610e+002,2.344628e+001
5.607253e+002,2.752145e+001
5.616895e+002,3.327610e+001
5.626537e+002,3.971309e+001
5.636180e+002,4.612608e+001
5.645822e+002,5.272767e+001
5.655464e+002,5.996087e+001
5.665107e+002,6.792561e+001
5.674749e+002,7.629504e+001
5.684391e+002,8.452049e+001
5.694034e+002,9.173353e+001
5.703676e+002,9.692271e+001
5.713318e+002,9.940517e+001
5.722961e+002,9.902124e+001
5.732603e+002,9.673912e+001
5.742245e+002,9.266896e+001
5.751888e+002,8.638219e+001
5.761530e+002,7.764294e+001
5.771172e+002,6.765298e+001
5.780815e+002,5.793079e+001
5.790457e+002,4.926105e+001
5.800099e+002,4.220734e+001
5.809742e+002,3.709294e+001
5.819384e+002,3.379988e+001
5.829026e+002,3.180983e+001
5.838669e+002,3.066245e+001
5.848311e+002,3.002492e+001
5.857953e+002,2.936217e+001
5.867596e+002,2.842786e+001
5.877238e+002,2.711697e+001
5.886880e+002,2.548509e+001
5.896523e+002,2.346820e+001
5.906165e+002,2.161004e+001
5.915807e+002,2.006806e+001
5.925450e+002,1.877267e+001
5.935092e+002,1.766280e+001
5.944734e+002,1.676095e+001
5.954377e+002,1.607697e+001
5.964019e+002,1.557721e+001
5.973661e+002,1.533350e+001
5.983304e+002,1.545693e+001
5.992946e+002,1.589337e+001
6.002589e+002,1.648226e+001
6.012231e+002,1.707319e+001
6.021873e+002,1.767005e+001
6.031516e+002,1.810502e+001
6.041158e+002,1.833397e+001
6.050800e+002,1.841552e+001
6.060443e+002,1.841605e+001
6.070085e+002,1.841195e+001
6.079727e+002,1.854752e+001
6.089370e+002,1.888130e+001
6.099012e+002,1.935987e+001
6.108654e+002,1.995295e+001
6.118297e+002,2.071693e+001
6.127939e+002,2.174870e+001
6.137581e+002,2.311931e+001
6.147224e+002,2.490178e+001
6.156866e+002,2.725757e+001
6.166508e+002,3.030074e+001
6.176151e+002,3.412045e+001
6.185793e+002,3.886092e+001
6.195435e+002,4.404861e+001
6.205078e+002,4.909828e+001
6.214720e+002,5.448576e+001
6.224362e+002,6.084215e+001
6.234005e+002,6.851756e+001
6.243647e+002,7.785313e+001
6.253289e+002,8.919855e+001
6.262932e+002,1.017473e+002
6.272574e+002,1.139576e+002
6.282216e+002,1.245355e+002
6.291859e+002,1.328619e+002
6.301501e+002,1.387943e+002
6.311143e+002,1.421870e+002
6.320786e+002,1.427180e+002
6.330428e+002,1.398566e+002
6.340070e+002,1.337008e+002
6.349713e+002,1.253661e+002
6.359355e+002,1.157811e+002
6.368997e+002,1.059189e+002
6.378640e+002,9.681917e+001
6.388282e+002,8.897789e+001
6.397924e+002,8.171741e+001
6.407567e+002,7.471542e+001
6.417209e+002,6.885377e+001
6.426851e+002,6.536550e+001
6.436494e+002,6.453246e+001
