4.999786e+002,8.135872e+000
5.009428e+002,2.669769e+000
5.019070e+002,1.490738e+000
5.028713e+002,4.091873e+000
5.038355e+002,5.154633e+000
5.047997e+002,1.852364e+000
5.057640e+002,0.000000e+000
5.067282e+002,4.258213e+000
5.076924e+002,5.423731e+000
5.086567e+002,6.748819e+000
5.096209e+002,7.709253e+000
5.105851e+002,8.050734e+000
5.115494e+002,8.272511e+000
5.125136e+002,8.476404e+000
5.134778e+002,9.120300e+000
5.144421e+002,1.103684e+001
5.154063e+002,1.495441e+001
5.163705e+002,2.085942e+001
5.173348e+002,2.783349e+001
5.182990e+002,3.487921e+001
5.192632e+002,4.122027e+001
5.202275e+002,4.626098e+001
5.211917e+002,4.939611e+001
5.221559e+002,5.026196e+001
5.231202e+002,4.826591e+001
5.240844e+002,4.362897e+001
5.250486e+002,3.752768e+001
5.260129e+002,3.079360e+001
5.269771e+002,2.436071e+001
5.279413e+002,1.908440e+001
5.289056e+002,1.560365e+001
5.298698e+002,1.421045e+001
5.308340e+002,1.484375e+001
5.317983e+002,1.702137e+001
5.327625e+002,1.980108e+001
5.337267e+002,2.252466e+001
5.346910e+002,2.502227e+001
5.356552e+002,2.754202e+001
5.366194e+002,2.986761e+001
5.375837e+002,3.152345e+001
5.385479e+002,3.233916e+001
5.395121e+002,3.279338e+001
5.404764e+002,3.357201e+001
5.414406e+002,3.495081e+001
5.424048e+002,3.697778e+001
5.433691e+002,3.960252e+001
5.443333e+002,4.240430e+001
5.452975e+002,4.475095e+001
5.462618e+002,4.625526e+001
5.472260e+002,4.651715e+001
5.481902e+002,4.514250e+001
5.491545e+002,4.255008e+001
5.501187e+002,3.937049e+001
5.510829e+002,3.622651e+001
5.520472e+002,3.349543e+001
5.530114e+002,3.170254e+001
5.539756e+002,3.117553e+001
5.549399e+002,3.191028e+001
5.559041e+002,3.381065e+001
5.568683e+002,3.671542e+001
5.578326e+002,4.025813e+001
5.587968e+002,4.417654e+001
5.597610e+002,4.912635e+001
5.607253e+002,5.563589e+001
5.616895e+002,6.362209e+001
5.626537e+002,7.304912e+001
5.636180e+002,8.356631e+001
5.645822e+002,9.653342e+001
5.655464e+002,1.126929e+002
5.665107e+002,1.318654e+002
5.674749e+002,1.532608e+002
5.684391e+002,1.756422e+002
5.694034e+002,1.972426e+002
5.703676e+002,2.161506e+002
5.713318e+002,2.307662e+002
5.722961e+002,2.396993e+002
5.732603e+002,2.425877e+002
5.742245e+002,2.388164e+002
5.751888e+002,2.275089e+002
5.761530e+002,2.086107e+002
5.771172e+002,1.845155e+002
5.780815e+002,1.593850e+002
5.790457e+002,1.351582e+002
5.800099e+002,1.124361e+002
5.809742e+002,9.173967e+001
5.819384e+002,7.404887e+001
5.829026e+002,6.021954e+001
5.838669e+002,5.042564e+001
5.848311e+002,4.407980e+001
5.857953e+002,4.012920e+001
5.867596e+002,3.800214e+001
5.877238e+002,3.723074e+001
5.886880e+002,3.749203e+001
5.896523e+002,3.792213e+001
5.906165e+002,3.842858e+001
5.915807e+002,3.879237e+001
5.925450e+002,3.846151e+001
5.935092e+002,3.715987e+001
5.944734e+002,3.523821e+001
5.954377e+002,3.366739e+001
5.964019e+002,3.290076e+001
5.973661e+002,3.254325e+001
5.983304e+002,3.212843e+001
5.992946e+002,3.169207e+001
6.002589e+002,3.159600e+001
6.012231e+002,3.207746e+001
6.021873e+002,3.289525e+001
6.031516e+002,3.329644e+001
6.041158e+002,3.323075e+001
6.050800e+002,3.308047e+001
6.060443e+002,3.303168e+001
6.070085e+002,3.377660e+001
6.079727e+002,3.606524e+001
6.089370e+002,3.956268e+001
6.099012e+002,4.326598e+001
6.108654e+002,4.643318e+001
6.118297e+002,4.908314e+001
6.127939e+002,5.162869e+001
6.137581e+002,5.455804e+001
6.147224e+002,5.840845e+001
6.156866e+002,6.353092e+001
6.166508e+002,6.995608e+001
6.176151e+002,7.749464e+001
6.185793e+002,8.631268e+001
6.195435e+002,9.655854e+001
6.205078e+002,1.079518e+002
6.214720e+002,1.226880e+002
6.224362e+002,1.424614e+002
6.234005e+002,1.679046e+002
6.243647e+002,1.986323e+002
6.253289e+002,2.342836e+002
6.262932e+002,2.721052e+002
6.272574e+002,3.080591e+002
6.282216e+002,3.387336e+002
6.291859e+002,3.615595e+002
6.301501e+002,3.747563e+002
6.311143e+002,3.770947e+002
6.320786e+002,3.675464e+002
6.330428e+002,3.460893e+002
6.340070e+002,3.149446e+002
6.349713e+002,2.802154e+002
6.359355e+002,2.465691e+002
6.368997e+002,2.160789e+002
6.378640e+002,1.895927e+002
6.388282e+002,1.692309e+002
6.397924e+002,1.552053e+002
6.407567e+002,1.470910e+002
6.417209e+002,1.443318e+002
6.426851e+002,1.461968e+002
6.436494e+002,1.519955e+002
6.446136e+002,1.605161e+002
6.455778e+002,1.699386e+002
6.465421e+002,1.790482e+002
6.475063e+002,1.872017e+002
