6.330428e+002,1.404188e+002
6.340070e+002,1.343045e+002
6.349713e+002,1.263292e+002
6.359355e+002,1.170462e+002
6.368997e+002,1.073331e+002
6.378640e+002,9.821720e+001
6.388282e+002,9.063943e+001
6.397924e+002,8.448554e+001
6.407567e+002,7.947668e+001
6.417209e+002,7.539710e+001
6.426851e+002,7.199915e+001
6.436494e+002,6.949332e+001
6.446136e+002,6.841331e+001
6.455778e+002,6.895259e+001
6.465421e+002,7.042905e+001
6.475063e+002,7.165453e+001
6.484705e+002,7.178765e+001
6.494348e+002,7.045769e+001
6.503990e+002,6.758368e+001
6.513632e+002,6.342640e+001
6.523275e+002,5.885968e+001
6.532917e+002,5.447184e+001
6.542559e+002,5.056931e+001
6.552202e+002,4.719987e+001
6.561844e+002,4.457073e+001
6.571486e+002,4.339609e+001
6.581129e+002,4.413255e+001
6.590771e+002,4.646099e+001
6.600413e+002,4.954189e+001
6.610056e+002,5.303103e+001
6.619698e+002,5.711242e+001
6.629340e+002,6.171437e+001
6.638983e+002,6.640578e+001
6.648625e+002,7.075667e+001
6.658267e+002,7.443340e+001
6.667910e+002,7.730361e+001
6.677552e+002,7.937183e+001
6.687194e+002,8.033823e+001
6.696837e+002,7.990604e+001
6.706479e+002,7.800439e+001
6.716121e+002,7.481066e+001
6.725764e+002,7.054832e+001
6.735406e+002,6.561528e+001
6.745048e+002,6.076896e+001
6.754691e+002,5.661871e+001
6.764333e+002,5.324535e+001
6.773975e+002,5.053325e+001
6.783618e+002,4.821788e+001
6.793260e+002,4.601914e+001
6.802902e+002,4.388729e+001
6.812545e+002,4.188071e+001
6.822187e+002,3.989951e+001
6.831829e+002,3.791389e+001
6.841472e+002,3.599918e+001
6.851114e+002,3.428864e+001
6.860756e+002,3.251536e+001
6.870399e+002,3.046705e+001
6.880041e+002,2.824006e+001
6.889683e+002,2.627184e+001
6.899326e+002,2.508432e+001
6.908968e+002,2.406952e+001
6.918610e+002,2.236811e+001
6.928253e+002,2.003950e+001
6.937895e+002,1.789180e+001
6.947537e+002,1.667366e+001
6.957180e+002,1.638383e+001
6.966822e+002,1.672128e+001
6.976464e+002,1.734657e+001
6.986107e+002,1.786301e+001
6.995749e+002,1.778947e+001
7.005391e+002,1.706733e+001
7.015034e+002,1.605476e+001
7.024676e+002,1.509041e+001
7.034318e+002,1.410762e+001
7.043961e+002,1.235610e+001
7.053603e+002,9.929604e+000
7.063245e+002,7.637597e+000
7.072888e+002,6.070011e+000
7.082530e+002,5.440005e+000
7.092172e+002,5.538229e+000
7.101815e+002,6.059592e+000
7.111457e+002,6.697717e+000
7.121099e+002,7.255024e+000
7.130742e+002,7.842602e+000
7.140384e+002,8.668120e+000
7.150026e+002,9.644617e+000
7.159669e+002,1.052545e+001
7.169311e+002,1.114708e+001
7.178953e+002,1.151917e+001
7.188596e+002,1.175005e+001
7.198238e+002,1.185953e+001
7.207880e+002,1.178601e+001
7.217523e+002,1.163777e+001
7.227165e+002,1.152408e+001
7.236807e+002,1.139438e+001
7.246450e+002,1.124099e+001
7.256092e+002,1.111557e+001
7.265734e+002,1.117600e+001
7.275377e+002,1.148529e+001
7.285019e+002,1.189126e+001
7.294661e+002,1.220069e+001
7.304304e+002,1.214079e+001
7.313946e+002,1.150750e+001
7.323588e+002,1.059966e+001
7.333231e+002,9.645319e+000
7.342873e+002,8.655421e+000
7.352515e+002,7.639900e+000
7.362158e+002,6.656468e+000
7.371800e+002,6.005666e+000
7.381442e+002,5.947173e+000
7.391085e+002,6.527503e+000
7.400727e+002,7.737414e+000
7.410369e+002,9.566606e+000
7.420012e+002,1.186825e+001
7.429654e+002,1.428665e+001
7.439296e+002,1.644560e+001
7.448939e+002,1.827792e+001
7.458581e+002,2.012439e+001
7.468223e+002,2.215349e+001
7.477866e+002,2.442476e+001
7.487508e+002,2.693644e+001
7.497150e+002,2.905083e+001
7.506793e+002,3.058718e+001
7.516435e+002,3.163408e+001
7.526077e+002,3.229683e+001
7.535720e+002,3.266897e+001
7.545362e+002,3.297564e+001
7.555004e+002,3.334918e+001
7.564647e+002,3.409985e+001
7.574290e+002,3.566197e+001
7.583932e+002,3.813914e+001
7.593574e+002,4.111950e+001
7.603217e+002,4.435146e+001
7.612859e+002,4.788609e+001
7.622501e+002,5.188611e+001
7.632144e+002,5.575146e+001
7.641786e+002,5.911967e+001
7.651428e+002,6.205112e+001
7.661071e+002,6.577892e+001
7.670713e+002,7.234157e+001
7.680355e+002,8.373122e+001
7.689998e+002,1.019137e+002
7.699640e+002,1.287120e+002
7.709282e+002,1.646786e+002
7.718925e+002,2.082537e+002
7.728567e+002,2.579068e+002
7.738209e+002,3.163687e+002
7.747852e+002,3.847531e+002
7.757494e+002,4.651755e+002
7.767136e+002,5.599996e+002
7.776779e+002,6.696957e+002
7.786421e+002,7.828761e+002
7.796063e+002,8.914581e+002
7.805706e+002,9.843979e+002
7.815348e+002,1.050489e+003
7.824990e+002,1.082129e+003
7.834633e+002,1.076321e+003
7.844275e+002,1.032226e+003
7.853917e+002,9.525930e+002
7.863560e+002,8.451549e+002
7.873202e+002,7.220245e+002
7.882844e+002,5.939899e+002
7.892487e+002,4.739901e+002
7.902129e+002,3.726924e+002
7.911771e+002,2.937531e+002
7.921414e+002,2.313399e+002
7.931056e+002,1.850084e+002
7.940698e+002,1.495353e+002
7.950341e+002,1.207231e+002
7.959983e+002,9.647913e+001
7.969625e+002,7.638200e+001
7.979268e+002,5.978500e+001
7.988910e+002,4.677915e+001
7.998552e+002,3.713242e+001
8.008195e+002,3.036593e+001
8.017837e+002,2.598698e+001
8.027479e+002,2.330146e+001
8.037122e+002,2.157787e+001
8.046764e+002,2.035584e+001
8.056406e+002,1.973597e+001
8.066049e+002,2.017321e+001
8.075691e+002,2.095168e+001
8.085333e+002,2.098507e+001
8.094976e+002,1.997206e+001
8.104618e+002,1.853327e+001
8.114260e+002,1.744476e+001
8.123903e+002,1.669583e+001
8.133545e+002,1.603854e+001
8.143187e+002,1.562277e+001
8.152830e+002,1.574162e+001
8.162472e+002,1.643702e+001
8.172114e+002,1.750442e+001
8.181757e+002,1.873491e+001
8.191399e+002,2.024250e+001
8.201041e+002,2.213767e+001
8.210684e+002,2.374693e+001
8.220326e+002,2.492895e+001
8.229968e+002,2.609315e+001
8.239611e+002,2.760206e+001
8.249253e+002,2.944320e+001
8.258895e+002,3.133568e+001
8.268538e+002,3.366096e+001
8.278180e+002,3.709904e+001
8.287822e+002,4.162598e+001
8.297465e+002,4.637093e+001
8.307107e+002,5.047724e+001
8.316749e+002,5.339261e+001
8.326392e+002,5.507507e+001
8.336034e+002,5.585080e+001
8.345676e+002,5.613297e+001
8.355319e+002,5.616652e+001
8.364961e+002,5.539981e+001
8.374603e+002,5.369778e+001
8.384246e+002,5.125182e+001
8.393888e+002,4.852528e+001
8.403530e+002,4.609998e+001
8.413173e+002,4.434938e+001
8.422815e+002,4.301121e+001
8.432457e+002,4.184825e+001
8.442100e+002,4.096913e+001
8.451742e+002,4.040149e+001
8.461384e+002,4.024963e+001
8.471027e+002,4.100602e+001
8.480669e+002,4.268994e+001
8.490311e+002,4.465818e+001
8.499954e+002,4.584966e+001
8.509596e+002,4.609092e+001
8.519238e+002,4.544889e+001
8.528881e+002,4.398490e+001
8.538523e+002,4.181241e+001
8.548165e+002,3.932944e+001
8.557808e+002,3.686799e+001
8.567450e+002,3.486327e+001
8.577092e+002,3.348786e+001
8.586735e+002,3.271165e+001
8.596377e+002,3.245569e+001
8.606019e+002,3.268195e+001
8.615662e+002,3.302976e+001
8.625304e+002,3.318042e+001
8.634946e+002,3.303543e+001
8.644589e+002,3.264890e+001
8.654231e+002,3.207059e+001
8.663873e+002,3.143583e+001
8.673516e+002,3.096044e+001
8.683158e+002,3.106787e+001
8.692800e+002,3.243732e+001
8.702443e+002,3.602808e+001
8.712085e+002,4.262642e+001
8.721727e+002,5.256258e+001
8.731370e+002,6.597632e+001
8.741012e+002,8.370399e+001
8.750654e+002,1.075447e+002
8.760297e+002,1.380424e+002
8.769939e+002,1.746035e+002
8.779581e+002,2.158383e+002
8.789224e+002,2.600258e+002
8.798866e+002,3.052818e+002
8.808508e+002,3.496240e+002
8.818151e+002,3.890917e+002
8.827793e+002,4.211560e+002
8.837435e+002,4.426985e+002
8.847078e+002,4.508343e+002
8.856720e+002,4.441896e+002
8.866362e+002,4.240088e+002
8.876005e+002,3.934696e+002
8.885647e+002,3.569572e+002
8.895289e+002,3.177881e+002
8.904932e+002,2.788686e+002
8.914574e+002,2.427874e+002
8.924216e+002,2.109653e+002
8.933859e+002,1.876844e+002
8.943501e+002,1.762622e+002
8.953143e+002,1.752349e+002
8.962786e+002,1.818836e+002
8.972428e+002,1.918102e+002
8.982070e+002,2.010975e+002
8.991713e+002,2.070419e+002
9.001355e+002,2.085556e+002
9.010997e+002,2.050516e+002
9.020640e+002,1.966363e+002
9.030282e+002,1.833918e+002
9.039924e+002,1.655647e+002
9.049567e+002,1.438774e+002
9.059209e+002,1.198457e+002
9.068851e+002,9.830196e+001
9.078494e+002,8.185882e+001
9.088136e+002,7.028349e+001
9.097778e+002,6.233535e+001
9.107421e+002,5.707307e+001
9.117063e+002,5.338154e+001
9.126705e+002,5.067160e+001
9.136348e+002,4.906407e+001
9.145990e+002,4.830338e+001
9.155632e+002,4.753541e+001
9.165275e+002,4.600385e+001
9.174917e+002,4.343284e+001
9.184559e+002,3.974109e+001
9.194202e+002,3.506205e+001
9.203844e+002,3.005230e+001
9.213486e+002,2.555874e+001
9.223129e+002,2.196995e+001
9.232771e+002,1.917482e+001
9.242413e+002,1.716800e+001
9.252056e+002,1.619313e+001
9.261698e+002,1.634653e+001
9.271340e+002,1.733400e+001
9.280983e+002,1.857146e+001
9.290625e+002,1.964177e+001
9.300267e+002,2.056720e+001
9.309910e+002,2.143193e+001
9.319552e+002,2.219159e+001
9.329194e+002,2.280456e+001
9.338837e+002,2.305674e+001
9.348479e+002,2.269394e+001
9.358121e+002,2.168736e+001
9.367764e+002,2.036874e+001
9.377406e+002,1.910721e+001
9.387048e+002,1.775691e+001
9.396691e+002,1.609623e+001
9.406333e+002,1.413527e+001
9.415975e+002,1.216538e+001
9.425618e+002,1.046586e+001
9.435260e+002,8.863534e+000
9.444902e+002,7.128340e+000
9.454545e+002,5.628592e+000
9.464187e+002,4.783226e+000
9.473829e+002,4.592875e+000
9.483472e+002,4.771477e+000
9.493114e+002,5.233095e+000
9.502756e+002,6.146084e+000
9.512399e+002,7.437254e+000
9.522041e+002,8.567953e+000
9.531683e+002,9.197809e+000
9.541326e+002,9.217792e+000
9.550968e+002,8.882938e+000
9.560610e+002,8.267644e+000
9.570253e+002,7.138832e+000
9.579895e+002,5.635025e+000
9.589537e+002,4.397346e+000
9.599180e+002,3.919987e+000
9.608822e+002,4.206314e+000
9.618464e+002,5.003450e+000
9.628107e+002,6.352457e+000
9.637749e+002,8.398908e+000
9.647391e+002,1.096489e+001
9.657034e+002,1.366567e+001
9.666676e+002,1.612561e+001
9.676318e+002,1.819259e+001
9.685961e+002,2.016978e+001
9.695603e+002,2.223780e+001
9.705245e+002,2.470124e+001
9.714888e+002,2.641319e+001
9.724530e+002,2.655207e+001
9.734172e+002,2.600819e+001
9.743815e+002,2.610942e+001
9.753457e+002,2.790683e+001
9.763099e+002,3.173566e+001
9.772742e+002,3.694440e+001
9.782384e+002,4.578002e+001
9.792026e+002,6.055388e+001
9.801669e+002,8.160901e+001
9.811311e+002,1.073282e+002
9.820953e+002,1.357999e+002
9.830596e+002,1.651937e+002
9.840238e+002,1.935929e+002
9.849880e+002,2.170818e+002
9.859523e+002,2.329097e+002
9.869165e+002,2.403597e+002
9.878807e+002,2.391186e+002
9.888450e+002,2.290659e+002
9.898092e+002,2.108293e+002
9.907734e+002,1.863788e+002
9.917377e+002,1.606923e+002
9.927019e+002,1.371815e+002
9.936661e+002,1.176939e+002
9.946304e+002,1.016916e+002
9.955946e+002,8.959945e+001
9.965588e+002,8.172791e+001
9.975231e+002,7.762975e+001
9.984873e+002,7.658215e+001
9.994515e+002,7.871185e+001
1.000416e+003,8.302952e+001
1.001380e+003,9.561318e+001
1.002344e+003,1.247090e+002
1.003308e+003,1.751512e+002
1.004273e+003,2.487319e+002
1.005237e+003,3.466508e+002
1.006201e+003,4.590069e+002
1.007165e+003,5.726395e+002
1.008130e+003,6.752161e+002
1.009094e+003,7.585598e+002
1.010058e+003,8.153078e+002
1.011022e+003,8.425302e+002
1.011987e+003,8.407502e+002
1.012951e+003,8.106442e+002
1.013915e+003,7.542606e+002
1.014879e+003,6.824724e+002
1.015844e+003,6.052338e+002
1.016808e+003,5.289052e+002
1.017772e+003,4.588476e+002
1.018736e+003,3.975698e+002
1.019700e+003,3.389970e+002
1.020665e+003,2.819595e+002
1.021629e+003,2.283577e+002
1.022593e+003,1.804338e+002
1.023557e+003,1.395458e+002
1.024522e+003,1.082927e+002
1.025486e+003,8.682771e+001
1.026450e+003,7.229116e+001
1.027414e+003,6.201072e+001
1.028379e+003,5.468056e+001
1.029343e+003,4.929554e+001
1.030307e+003,4.478010e+001
1.031271e+003,4.053013e+001
1.032235e+003,3.625128e+001
1.033200e+003,3.216364e+001
1.034164e+003,2.873322e+001
1.035128e+003,2.569323e+001
1.036092e+003,2.278981e+001
1.037057e+003,2.029125e+001
1.038021e+003,1.837543e+001
1.038985e+003,1.697413e+001
1.039949e+003,1.607806e+001
1.040914e+003,1.577048e+001
1.041878e+003,1.574296e+001
1.042842e+003,1.545357e+001
1.043806e+003,1.528904e+001
1.044771e+003,1.576456e+001
1.045735e+003,1.621989e+001
1.046699e+003,1.547547e+001
1.047663e+003,1.280270e+001
1.048627e+003,9.325787e+000
1.049592e+003,6.244785e+000
1.050556e+003,4.096857e+000
1.051520e+003,2.868561e+000
1.052484e+003,2.359728e+000
1.053449e+003,2.409613e+000
1.054413e+003,2.755566e+000
1.055377e+003,3.227037e+000
1.056341e+003,3.870001e+000
1.057306e+003,5.400135e+000
1.058270e+003,7.729395e+000
1.059234e+003,9.659519e+000
1.060198e+003,1.023267e+001
1.061162e+003,9.796000e+000
1.062127e+003,9.651003e+000
1.063091e+003,9.909649e+000
1.064055e+003,1.020399e+001
1.065019e+003,1.049331e+001
1.065984e+003,1.075939e+001
1.066948e+003,1.094684e+001
1.067912e+003,1.104906e+001
1.068876e+003,1.092048e+001
1.069841e+003,1.030894e+001
1.070805e+003,9.410442e+000
1.071769e+003,8.762373e+000
1.072733e+003,8.478880e+000
1.073698e+003,8.409288e+000
1.074662e+003,8.817959e+000
1.075626e+003,9.677704e+000
1.076590e+003,1.038999e+001
1.077554e+003,1.071722e+001
1.078519e+003,1.086832e+001
1.079483e+003,1.100644e+001
1.080447e+003,1.117565e+001
1.081411e+003,1.135020e+001
1.082376e+003,1.123567e+001
1.083340e+003,1.056505e+001
1.084304e+003,9.618763e+000
1.085268e+003,8.967663e+000
1.086233e+003,8.816029e+000
1.087197e+003,9.462746e+000
1.088161e+003,1.114113e+001
1.089125e+003,1.330824e+001
1.090089e+003,1.507602e+001
1.091054e+003,1.623171e+001
1.092018e+003,1.736953e+001
1.092982e+003,1.903859e+001
1.093946e+003,2.139891e+001
1.094911e+003,2.441813e+001
1.095875e+003,2.776112e+001
1.096839e+003,3.077071e+001
1.097803e+003,3.290627e+001
1.098768e+003,3.422243e+001
1.099732e+003,3.495967e+001
1.100696e+003,3.541277e+001
1.101660e+003,3.565672e+001
1.102625e+003,3.539734e+001
1.103589e+003,3.428953e+001
1.104553e+003,3.245004e+001
1.105517e+003,3.060280e+001
1.106481e+003,2.920767e+001
1.107446e+003,2.835132e+001
1.108410e+003,2.802254e+001
1.109374e+003,2.796849e+001
1.110338e+003,2.804989e+001
1.111303e+003,2.839749e+001
1.112267e+003,2.939734e+001
1.113231e+003,3.106520e+001
1.114195e+003,3.316889e+001
1.115160e+003,3.550810e+001
1.116124e+003,3.790323e+001
1.117088e+003,4.007834e+001
1.118052e+003,4.184581e+001
1.119016e+003,4.306923e+001
1.119981e+003,4.333833e+001
1.120945e+003,4.241702e+001
1.121909e+003,4.028816e+001
1.122873e+003,3.710057e+001
1.123838e+003,3.345517e+001
1.124802e+003,3.006203e+001
1.125766e+003,2.721283e+001
1.126730e+003,2.469633e+001
1.127695e+003,2.240363e+001
1.128659e+003,2.045668e+001
1.129623e+003,1.897761e+001
1.130587e+003,1.794948e+001
1.131552e+003,1.724994e+001
1.132516e+003,1.660888e+001
1.133480e+003,1.554741e+001
1.134444e+003,1.391642e+001
1.135408e+003,1.202379e+001
1.136373e+003,1.049921e+001
1.137337e+003,9.772169e+000
1.138301e+003,9.871422e+000
1.139265e+003,1.044238e+001
1.140230e+003,1.157402e+001
1.141194e+003,1.388155e+001
1.142158e+003,1.725031e+001
1.143122e+003,2.108790e+001
1.144087e+003,2.506953e+001
1.145051e+003,2.940228e+001
1.146015e+003,3.428731e+001
1.146979e+003,3.928586e+001
1.147943e+003,4.405032e+001
1.148908e+003,4.850292e+001
1.149872e+003,5.245996e+001
1.150836e+003,5.535804e+001
1.151800e+003,5.664672e+001
1.152765e+003,5.637687e+001
1.153729e+003,5.514809e+001
1.154693e+003,5.322346e+001
1.155657e+003,5.009812e+001
1.156622e+003,4.555940e+001
1.157586e+003,4.016840e+001
1.158550e+003,3.513731e+001
1.159514e+003,3.111678e+001
1.160479e+003,2.767004e+001
1.161443e+003,2.423648e+001
1.162407e+003,2.066754e+001
1.163371e+003,1.761274e+001
1.164335e+003,1.541826e+001
1.165300e+003,1.394065e+001
1.166264e+003,1.302453e+001
1.167228e+003,1.264913e+001
1.168192e+003,1.278265e+001
1.169157e+003,1.332250e+001
1.170121e+003,1.425532e+001
1.171085e+003,1.566250e+001
1.172049e+003,1.743051e+001
1.173014e+003,1.865472e+001
1.173978e+003,1.905674e+001
1.174942e+003,1.922011e+001
1.175906e+003,1.977678e+001
1.176870e+003,2.084476e+001
1.177835e+003,2.172614e+001
1.178799e+003,2.259335e+001
1.179763e+003,2.391034e+001
1.180727e+003,2.597779e+001
1.181692e+003,2.889475e+001
1.182656e+003,3.272467e+001
1.183620e+003,3.763115e+001
1.184584e+003,4.333823e+001
1.185549e+003,4.962051e+001
1.186513e+003,5.650947e+001
1.187477e+003,6.472972e+001
1.188441e+003,7.434727e+001
1.189406e+003,8.430795e+001
1.190370e+003,9.346589e+001
1.191334e+003,1.013039e+002
1.192298e+003,1.078030e+002
1.193262e+003,1.123709e+002
1.194227e+003,1.144681e+002
1.195191e+003,1.141125e+002
1.196155e+003,1.114755e+002
1.197119e+003,1.066767e+002
1.198084e+003,9.987371e+001
1.199048e+003,9.184254e+001
1.200012e+003,8.332713e+001
1.200976e+003,7.473745e+001
1.201941e+003,6.625900e+001
1.202905e+003,5.825159e+001
1.203869e+003,5.132826e+001
1.204833e+003,4.583723e+001
1.205797e+003,4.151316e+001
1.206762e+003,3.824976e+001
1.207726e+003,3.588648e+001
1.208690e+003,3.401084e+001
1.209654e+003,3.184572e+001
1.210619e+003,2.968034e+001
1.211583e+003,2.799491e+001
1.212547e+003,2.685917e+001
1.213511e+003,2.609884e+001
1.214476e+003,2.542885e+001
1.215440e+003,2.482887e+001
1.216404e+003,2.457710e+001
1.217368e+003,2.498737e+001
1.218333e+003,2.610463e+001
1.219297e+003,2.762659e+001
1.220261e+003,2.914161e+001
1.221225e+003,3.026709e+001
1.222189e+003,3.139486e+001
1.223154e+003,3.296142e+001
1.224118e+003,3.535511e+001
1.225082e+003,3.792079e+001
1.226046e+003,4.040099e+001
1.227011e+003,4.327314e+001
1.227975e+003,4.663087e+001
1.228939e+003,5.016064e+001
1.229903e+003,5.349243e+001
1.230868e+003,5.659760e+001
1.231832e+003,5.961777e+001
1.232796e+003,6.229210e+001
1.233760e+003,6.437758e+001
1.234724e+003,6.629150e+001
1.235689e+003,6.872673e+001
1.236653e+003,7.146449e+001
1.237617e+003,7.359376e+001
1.238581e+003,7.492301e+001
1.239546e+003,7.610215e+001
1.240510e+003,7.742514e+001
1.241474e+003,7.875580e+001
1.242438e+003,8.096238e+001
1.243403e+003,8.450860e+001
1.244367e+003,8.846756e+001
1.245331e+003,9.173927e+001
1.246295e+003,9.391756e+001
1.247260e+003,9.542736e+001
1.248224e+003,9.665894e+001
1.249188e+003,9.778403e+001
1.250152e+003,9.871447e+001
1.251116e+003,9.910760e+001
1.252081e+003,9.878878e+001
1.253045e+003,9.849660e+001
1.254009e+003,9.932623e+001
1.254973e+003,1.018209e+002
1.255938e+003,1.059712e+002
1.256902e+003,1.103525e+002
1.257866e+003,1.135216e+002
1.258830e+003,1.153157e+002
1.259795e+003,1.162560e+002
1.260759e+003,1.166137e+002
1.261723e+003,1.163924e+002
1.262687e+003,1.160927e+002
1.263651e+003,1.159226e+002
1.264616e+003,1.149595e+002
1.265580e+003,1.128219e+002
1.266544e+003,1.104827e+002
1.267508e+003,1.084539e+002
1.268473e+003,1.067649e+002
1.269437e+003,1.059621e+002
1.270401e+003,1.067075e+002
1.271365e+003,1.095611e+002
1.272330e+003,1.145496e+002
1.273294e+003,1.214612e+002
1.274258e+003,1.299234e+002
1.275222e+003,1.403761e+002
1.276187e+003,1.531964e+002
1.277151e+003,1.671710e+002
1.278115e+003,1.796985e+002
1.279079e+003,1.894356e+002
1.280043e+003,1.964023e+002
1.281008e+003,2.007703e+002
1.281972e+003,2.022962e+002
1.282936e+003,2.003401e+002
1.283900e+003,1.944980e+002
1.284865e+003,1.853246e+002
1.285829e+003,1.735565e+002
1.286793e+003,1.600335e+002
1.287757e+003,1.456756e+002
1.288722e+003,1.319278e+002
1.289686e+003,1.197655e+002
1.290650e+003,1.090995e+002
1.291614e+003,9.931300e+001
1.292578e+003,9.059112e+001
1.293543e+003,8.385419e+001
1.294507e+003,7.919291e+001
1.295471e+003,7.544007e+001
1.296435e+003,7.175797e+001
1.297400e+003,6.837328e+001
1.298364e+003,6.585671e+001
1.299328e+003,6.420502e+001
1.300292e+003,6.312067e+001
1.301257e+003,6.236939e+001
1.302221e+003,6.182457e+001
1.303185e+003,6.137829e+001
1.304149e+003,6.084917e+001
1.305114e+003,6.029989e+001
1.306078e+003,5.998432e+001
1.307042e+003,6.013677e+001
1.308006e+003,6.070263e+001
1.308970e+003,6.143069e+001
1.309935e+003,6.243650e+001
1.310899e+003,6.360396e+001
1.311863e+003,6.470737e+001
1.312827e+003,6.568089e+001
1.313792e+003,6.658849e+001
1.314756e+003,6.769919e+001
1.315720e+003,6.948085e+001
1.316684e+003,7.217148e+001
1.317649e+003,7.675676e+001
1.318613e+003,8.402862e+001
1.319577e+003,9.339362e+001
1.320541e+003,1.032288e+002
1.321505e+003,1.123132e+002
1.322470e+003,1.197369e+002
1.323434e+003,1.246884e+002
1.324398e+003,1.261676e+002
1.325362e+003,1.236738e+002
1.326327e+003,1.175288e+002
1.327291e+003,1.083635e+002
1.328255e+003,9.703559e+001
1.329219e+003,8.481543e+001
1.330184e+003,7.306812e+001
1.331148e+003,6.296446e+001
1.332112e+003,5.482356e+001
1.333076e+003,4.840049e+001
1.334041e+003,4.334119e+001
1.335005e+003,3.963176e+001
1.335969e+003,3.689226e+001
1.336933e+003,3.483991e+001
1.337897e+003,3.351882e+001
1.338862e+003,3.295617e+001
1.339826e+003,3.301659e+001
1.340790e+003,3.350574e+001
1.341754e+003,3.414282e+001
1.342719e+003,3.450155e+001
