4.999786e+002,8.681545e+000
5.009428e+002,6.878170e+000
5.019070e+002,4.295441e+000
5.028713e+002,1.214825e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.125790e+000
5.057640e+002,4.428894e+000
5.067282e+002,3.485016e+000
5.076924e+002,3.930662e+000
5.086567e+002,5.210121e+000
5.096209e+002,6.817869e+000
5.105851e+002,8.259398e+000
5.115494e+002,9.643652e+000
5.125136e+002,1.133319e+001
5.134778e+002,1.364062e+001
5.144421e+002,1.709697e+001
5.154063e+002,2.217186e+001
5.163705e+002,2.862985e+001
5.173348e+002,3.533912e+001
5.182990e+002,4.124972e+001
5.192632e+002,4.579211e+001
5.202275e+002,4.877170e+001
5.211917e+002,4.995109e+001
5.221559e+002,4.919771e+001
5.231202e+002,4.624754e+001
5.240844e+002,4.135332e+001
5.250486e+002,3.510416e+001
5.260129e+002,2.812554e+001
5.269771e+002,2.142958e+001
5.279413e+002,1.604121e+001
5.289056e+002,1.262516e+001
5.298698e+002,1.127852e+001
5.308340e+002,1.173779e+001
5.317983e+002,1.344125e+001
5.327625e+002,1.541257e+001
5.337267e+002,1.688437e+001
5.346910e+002,1.843066e+001
5.356552e+002,2.077526e+001
5.366194e+002,2.356908e+001
5.375837e+002,2.614118e+001
5.385479e+002,2.802766e+001
5.395121e+002,2.919302e+001
5.404764e+002,2.988049e+001
5.414406e+002,3.009912e+001
5.424048e+002,2.970895e+001
5.433691e+002,2.871483e+001
5.443333e+002,2.721997e+001
5.452975e+002,2.534993e+001
5.462618e+002,2.331595e+001
5.472260e+002,2.167672e+001
5.481902e+002,2.161374e+001
5.491545e+002,2.295612e+001
5.501187e+002,2.475501e+001
5.510829e+002,2.646419e+001
5.520472e+002,2.797720e+001
5.530114e+002,2.938114e+001
5.539756e+002,3.079206e+001
5.549399e+002,3.215655e+001
5.559041e+002,3.341794e+001
5.568683e+002,3.474379e+001
5.578326e+002,3.641273e+001
5.587968e+002,3.873491e+001
5.597610e+002,4.246614e+001
5.607253e+002,4.812240e+001
5.616895e+002,5.577215e+001
5.626537e+002,6.484846e+001
5.636180e+002,7.487954e+001
5.645822e+002,8.561331e+001
5.655464e+002,9.659321e+001
5.665107e+002,1.077638e+002
5.674749e+002,1.194229e+002
5.684391e+002,1.314961e+002
5.694034e+002,1.429638e+002
5.703676e+002,1.522788e+002
5.713318e+002,1.583173e+002
5.722961e+002,1.607119e+002
5.732603e+002,1.598484e+002
5.742245e+002,1.555384e+002
5.751888e+002,1.474131e+002
5.761530e+002,1.354121e+002
5.771172e+002,1.205651e+002
5.780815e+002,1.041125e+002
5.790457e+002,8.718975e+001
5.800099e+002,7.129063e+001
5.809742e+002,5.759578e+001
5.819384e+002,4.658182e+001
5.829026e+002,3.805442e+001
5.838669e+002,3.170867e+001
5.848311e+002,2.747619e+001
5.857953e+002,2.517591e+001
5.867596e+002,2.444627e+001
5.877238e+002,2.462350e+001
5.886880e+002,2.514236e+001
5.896523e+002,2.556817e+001
5.906165e+002,2.608677e+001
5.915807e+002,2.649119e+001
5.925450e+002,2.650786e+001
5.935092e+002,2.596761e+001
5.944734e+002,2.518553e+001
5.954377e+002,2.471642e+001
5.964019e+002,2.466029e+001
5.973661e+002,2.471907e+001
5.983304e+002,2.465813e+001
5.992946e+002,2.450383e+001
6.002589e+002,2.444805e+001
6.012231e+002,2.461018e+001
6.021873e+002,2.519207e+001
6.031516e+002,2.617891e+001
6.041158e+002,2.731103e+001
6.050800e+002,2.805238e+001
6.060443e+002,2.811532e+001
6.070085e+002,2.768243e+001
6.079727e+002,2.722252e+001
6.089370e+002,2.706382e+001
6.099012e+002,2.715232e+001
6.108654e+002,2.743744e+001
6.118297e+002,2.804484e+001
6.127939e+002,2.915615e+001
6.137581e+002,3.120046e+001
6.147224e+002,3.496331e+001
6.156866e+002,4.110275e+001
6.166508e+002,4.938103e+001
6.176151e+002,5.878710e+001
6.185793e+002,6.861359e+001
6.195435e+002,7.854475e+001
6.205078e+002,8.805228e+001
6.214720e+002,9.822149e+001
6.224362e+002,1.104706e+002
6.234005e+002,1.255462e+002
6.243647e+002,1.435615e+002
6.253289e+002,1.643873e+002
6.262932e+002,1.865438e+002
6.272574e+002,2.081397e+002
6.282216e+002,2.275992e+002
6.291859e+002,2.432859e+002
6.301501e+002,2.536146e+002
6.311143e+002,2.575357e+002
6.320786e+002,2.548476e+002
6.330428e+002,2.458180e+002
6.340070e+002,2.314025e+002
6.349713e+002,2.143528e+002
6.359355e+002,1.967905e+002
6.368997e+002,1.803427e+002
6.378640e+002,1.662281e+002
6.388282e+002,1.552813e+002
6.397924e+002,1.469089e+002
6.407567e+002,1.404506e+002
6.417209e+002,1.356337e+002
6.426851e+002,1.322669e+002
6.436494e+002,1.300759e+002
6.446136e+002,1.287377e+002
6.455778e+002,1.279062e+002
6.465421e+002,1.271401e+002
6.475063e+002,1.259377e+002
6.484705e+002,1.240217e+002
6.494348e+002,1.218091e+002
