6.137581e+002,7.523956e+001
6.147224e+002,8.189183e+001
6.156866e+002,9.007518e+001
6.166508e+002,9.987508e+001
6.176151e+002,1.119524e+002
6.185793e+002,1.271959e+002
6.195435e+002,1.438031e+002
6.205078e+002,1.584325e+002
6.214720e+002,1.735819e+002
6.224362e+002,1.930332e+002
6.234005e+002,2.191338e+002
6.243647e+002,2.541432e+002
6.253289e+002,3.000964e+002
6.262932e+002,3.535386e+002
6.272574e+002,4.076165e+002
6.282216e+002,4.560865e+002
6.291859e+002,4.945722e+002
6.301501e+002,5.201249e+002
6.311143e+002,5.308387e+002
6.320786e+002,5.257056e+002
6.330428e+002,5.036099e+002
6.340070e+002,4.667875e+002
6.349713e+002,4.224986e+002
6.359355e+002,3.766189e+002
6.368997e+002,3.334395e+002
6.378640e+002,2.969232e+002
6.388282e+002,2.702239e+002
6.397924e+002,2.516400e+002
6.407567e+002,2.391557e+002
6.417209e+002,2.320169e+002
6.426851e+002,2.297504e+002
6.436494e+002,2.316014e+002
6.446136e+002,2.365039e+002
6.455778e+002,2.431922e+002
6.465421e+002,2.500716e+002
6.475063e+002,2.556433e+002
6.484705e+002,2.585611e+002
6.494348e+002,2.569446e+002
6.503990e+002,2.495227e+002
6.513632e+002,2.368890e+002
6.523275e+002,2.216894e+002
6.532917e+002,2.058866e+002
6.542559e+002,1.907343e+002
6.552202e+002,1.771591e+002
6.561844e+002,1.661958e+002
6.571486e+002,1.586133e+002
6.581129e+002,1.552104e+002
6.590771e+002,1.567882e+002
6.600413e+002,1.636042e+002
6.610056e+002,1.750779e+002
6.619698e+002,1.897446e+002
6.629340e+002,2.055712e+002
6.638983e+002,2.214540e+002
6.648625e+002,2.367924e+002
6.658267e+002,2.505149e+002
6.667910e+002,2.608090e+002
6.677552e+002,2.664291e+002
6.687194e+002,2.664972e+002
6.696837e+002,2.607448e+002
6.706479e+002,2.496046e+002
6.716121e+002,2.347588e+002
6.725764e+002,2.179555e+002
6.735406e+002,2.011935e+002
6.745048e+002,1.859847e+002
6.754691e+002,1.731057e+002
6.764333e+002,1.627680e+002
6.773975e+002,1.548606e+002
6.783618e+002,1.493338e+002
6.793260e+002,1.457587e+002
6.802902e+002,1.431133e+002
6.812545e+002,1.406574e+002
6.822187e+002,1.375246e+002
6.831829e+002,1.333621e+002
6.841472e+002,1.284774e+002
6.851114e+002,1.233277e+002
6.860756e+002,1.176748e+002
6.870399e+002,1.118864e+002
6.880041e+002,1.060968e+002
6.889683e+002,1.001291e+002
6.899326e+002,9.392349e+001
6.908968e+002,8.691269e+001
6.918610e+002,7.903476e+001
6.928253e+002,7.079131e+001
6.937895e+002,6.270828e+001
6.947537e+002,5.517993e+001
6.957180e+002,4.852347e+001
6.966822e+002,4.309581e+001
6.976464e+002,3.914462e+001
6.986107e+002,3.649014e+001
6.995749e+002,3.456778e+001
7.005391e+002,3.304398e+001
7.015034e+002,3.180472e+001
7.024676e+002,3.080611e+001
7.034318e+002,2.971077e+001
7.043961e+002,2.767566e+001
7.053603e+002,2.496974e+001
7.063245e+002,2.262431e+001
7.072888e+002,2.136721e+001
7.082530e+002,2.190196e+001
7.092172e+002,2.465949e+001
7.101815e+002,2.910815e+001
7.111457e+002,3.456187e+001
7.121099e+002,4.034854e+001
7.130742e+002,4.539034e+001
7.140384e+002,4.832669e+001
7.150026e+002,4.962305e+001
7.159669e+002,5.050664e+001
7.169311e+002,5.163150e+001
7.178953e+002,5.302495e+001
7.188596e+002,5.483020e+001
7.198238e+002,5.702116e+001
7.207880e+002,5.913805e+001
7.217523e+002,6.139432e+001
7.227165e+002,6.450015e+001
7.236807e+002,6.857831e+001
7.246450e+002,7.301871e+001
7.256092e+002,7.546391e+001
7.265734e+002,7.411061e+001
7.275377e+002,6.935950e+001
7.285019e+002,6.346561e+001
7.294661e+002,5.783907e+001
7.304304e+002,5.262341e+001
7.313946e+002,4.759908e+001
7.323588e+002,4.265596e+001
7.333231e+002,3.764052e+001
7.342873e+002,3.280370e+001
7.352515e+002,2.941281e+001
7.362158e+002,2.907104e+001
7.371800e+002,3.162707e+001
7.381442e+002,3.526009e+001
7.391085e+002,3.809369e+001
7.400727e+002,4.034024e+001
7.410369e+002,4.307463e+001
7.420012e+002,4.686427e+001
7.429654e+002,5.206404e+001
7.439296e+002,5.850699e+001
7.448939e+002,6.542163e+001
7.458581e+002,7.208273e+001
7.468223e+002,7.840541e+001
7.477866e+002,8.494136e+001
7.487508e+002,9.208304e+001
7.497150e+002,9.909003e+001
7.506793e+002,1.048677e+002
7.516435e+002,1.093213e+002
7.526077e+002,1.132091e+002
7.535720e+002,1.172740e+002
7.545362e+002,1.219962e+002
7.555004e+002,1.279144e+002
7.564647e+002,1.352040e+002
7.574290e+002,1.434683e+002
7.583932e+002,1.520137e+002
7.593574e+002,1.605700e+002
7.603217e+002,1.699129e+002
7.612859e+002,1.795128e+002
7.622501e+002,1.887164e+002
7.632144e+002,1.969131e+002
7.641786e+002,2.045033e+002
7.651428e+002,2.133568e+002
7.661071e+002,2.260723e+002
7.670713e+002,2.450887e+002
7.680355e+002,2.746309e+002
7.689998e+002,3.221787e+002
7.699640e+002,3.949472e+002
7.709282e+002,4.959873e+002
7.718925e+002,6.221051e+002
7.728567e+002,7.712180e+002
7.738209e+002,9.527830e+002
7.747852e+002,1.168261e+003
7.757494e+002,1.427362e+003
7.767136e+002,1.745919e+003
7.776779e+002,2.131451e+003
7.786421e+002,2.544592e+003
7.796063e+002,2.953579e+003
7.805706e+002,3.313279e+003
7.815348e+002,3.580535e+003
7.824990e+002,3.726539e+003
7.834633e+002,3.739835e+003
7.844275e+002,3.615834e+003
7.853917e+002,3.361744e+003
7.863560e+002,3.002521e+003
7.873202e+002,2.577983e+003
7.882844e+002,2.126151e+003
7.892487e+002,1.696386e+003
7.902129e+002,1.331755e+003
7.911771e+002,1.048555e+003
7.921414e+002,8.271132e+002
7.931056e+002,6.651271e+002
7.940698e+002,5.402006e+002
7.950341e+002,4.363700e+002
7.959983e+002,3.492135e+002
7.969625e+002,2.802989e+002
7.979268e+002,2.268943e+002
7.988910e+002,1.874570e+002
7.998552e+002,1.595050e+002
8.008195e+002,1.394398e+002
8.017837e+002,1.238960e+002
8.027479e+002,1.109200e+002
8.037122e+002,1.003163e+002
8.046764e+002,9.183080e+001
8.056406e+002,8.473239e+001
8.066049e+002,7.856134e+001
8.075691e+002,7.291134e+001
8.085333e+002,6.814874e+001
8.094976e+002,6.498686e+001
8.104618e+002,6.335928e+001
8.114260e+002,6.301809e+001
8.123903e+002,6.355742e+001
8.133545e+002,6.431769e+001
8.143187e+002,6.499937e+001
8.152830e+002,6.599822e+001
8.162472e+002,6.799982e+001
8.172114e+002,7.082030e+001
8.181757e+002,7.401408e+001
8.191399e+002,7.740251e+001
8.201041e+002,8.106847e+001
8.210684e+002,8.486212e+001
8.220326e+002,8.867581e+001
8.229968e+002,9.238005e+001
8.239611e+002,9.657831e+001
8.249253e+002,1.024885e+002
8.258895e+002,1.106546e+002
8.268538e+002,1.210537e+002
8.278180e+002,1.336195e+002
8.287822e+002,1.479092e+002
8.297465e+002,1.629490e+002
8.307107e+002,1.774823e+002
8.316749e+002,1.903637e+002
8.326392e+002,2.008504e+002
8.336034e+002,2.081635e+002
8.345676e+002,2.114182e+002
8.355319e+002,2.101727e+002
8.364961e+002,2.045018e+002
8.374603e+002,1.956958e+002
8.384246e+002,1.853547e+002
8.393888e+002,1.743072e+002
8.403530e+002,1.631634e+002
8.413173e+002,1.531919e+002
8.422815e+002,1.454820e+002
8.432457e+002,1.402886e+002
8.442100e+002,1.373763e+002
8.451742e+002,1.364333e+002
8.461384e+002,1.375163e+002
8.471027e+002,1.404277e+002
8.480669e+002,1.443242e+002
8.490311e+002,1.483501e+002
8.499954e+002,1.515984e+002
8.509596e+002,1.535137e+002
8.519238e+002,1.539349e+002
8.528881e+002,1.524841e+002
8.538523e+002,1.489842e+002
8.548165e+002,1.441045e+002
8.557808e+002,1.382661e+002
8.567450e+002,1.315658e+002
8.577092e+002,1.245740e+002
8.586735e+002,1.184141e+002
8.596377e+002,1.139769e+002
8.606019e+002,1.113695e+002
8.615662e+002,1.101306e+002
8.625304e+002,1.097712e+002
8.634946e+002,1.098862e+002
8.644589e+002,1.104323e+002
8.654231e+002,1.118328e+002
8.663873e+002,1.142638e+002
8.673516e+002,1.176190e+002
8.683158e+002,1.224516e+002
8.692800e+002,1.300032e+002
8.702443e+002,1.414340e+002
8.712085e+002,1.587430e+002
8.721727e+002,1.858690e+002
8.731370e+002,2.258909e+002
8.741012e+002,2.818725e+002
8.750654e+002,3.575610e+002
8.760297e+002,4.535027e+002
8.769939e+002,5.699172e+002
8.779581e+002,7.042747e+002
8.789224e+002,8.522001e+002
8.798866e+002,1.007415e+003
8.808508e+002,1.162869e+003
8.818151e+002,1.302349e+003
8.827793e+002,1.414094e+003
8.837435e+002,1.486473e+003
8.847078e+002,1.512162e+003
8.856720e+002,1.490318e+003
8.866362e+002,1.424027e+003
8.876005e+002,1.320681e+003
8.885647e+002,1.191955e+003
8.895289e+002,1.049284e+003
8.904932e+002,9.061378e+002
8.914574e+002,7.745746e+002
8.924216e+002,6.622129e+002
8.933859e+002,5.828906e+002
8.943501e+002,5.460474e+002
8.953143e+002,5.442272e+002
8.962786e+002,5.683832e+002
8.972428e+002,6.054650e+002
8.982070e+002,6.425706e+002
8.991713e+002,6.692336e+002
9.001355e+002,6.791742e+002
9.010997e+002,6.695051e+002
9.020640e+002,6.403044e+002
9.030282e+002,5.924578e+002
9.039924e+002,5.287583e+002
9.049567e+002,4.543997e+002
9.059209e+002,3.758233e+002
9.068851e+002,3.074819e+002
9.078494e+002,2.564974e+002
9.088136e+002,2.210134e+002
9.097778e+002,1.971421e+002
9.107421e+002,1.826600e+002
9.117063e+002,1.736455e+002
9.126705e+002,1.671479e+002
9.136348e+002,1.624671e+002
9.145990e+002,1.589177e+002
9.155632e+002,1.550732e+002
9.165275e+002,1.494960e+002
9.174917e+002,1.415721e+002
9.184559e+002,1.315043e+002
9.194202e+002,1.196265e+002
9.203844e+002,1.066151e+002
9.213486e+002,9.376619e+001
9.223129e+002,8.247571e+001
9.232771e+002,7.372319e+001
9.242413e+002,6.802625e+001
9.252056e+002,6.506197e+001
9.261698e+002,6.418993e+001
9.271340e+002,6.518743e+001
9.280983e+002,6.768382e+001
9.290625e+002,7.100637e+001
9.300267e+002,7.462807e+001
9.309910e+002,7.805486e+001
9.319552e+002,8.052902e+001
9.329194e+002,8.135264e+001
9.338837e+002,8.018005e+001
9.348479e+002,7.723200e+001
9.358121e+002,7.301134e+001
9.367764e+002,6.775824e+001
9.377406e+002,6.169817e+001
9.387048e+002,5.530238e+001
9.396691e+002,4.916593e+001
9.406333e+002,4.391694e+001
9.415975e+002,3.974937e+001
9.425618e+002,3.655339e+001
9.435260e+002,3.366808e+001
9.444902e+002,3.051252e+001
9.454545e+002,2.725460e+001
9.464187e+002,2.429426e+001
9.473829e+002,2.201672e+001
9.483472e+002,2.092348e+001
9.493114e+002,2.153627e+001
9.502756e+002,2.270663e+001
9.512399e+002,2.336560e+001
9.522041e+002,2.342140e+001
9.531683e+002,2.330509e+001
9.541326e+002,2.335780e+001
9.550968e+002,2.340714e+001
9.560610e+002,2.323692e+001
9.570253e+002,2.220705e+001
9.579895e+002,2.030056e+001
9.589537e+002,1.824143e+001
9.599180e+002,1.750671e+001
9.608822e+002,1.938999e+001
9.618464e+002,2.386289e+001
9.628107e+002,3.005910e+001
9.637749e+002,3.618197e+001
9.647391e+002,4.191031e+001
9.657034e+002,4.769034e+001
9.666676e+002,5.399500e+001
9.676318e+002,6.074963e+001
9.685961e+002,6.752515e+001
9.695603e+002,7.421175e+001
9.705245e+002,8.119721e+001
9.714888e+002,8.615051e+001
9.724530e+002,8.760545e+001
9.734172e+002,8.815089e+001
9.743815e+002,9.114458e+001
9.753457e+002,9.833549e+001
9.763099e+002,1.083966e+002
9.772742e+002,1.176829e+002
9.782384e+002,1.351348e+002
9.792026e+002,1.699401e+002
9.801669e+002,2.253458e+002
9.811311e+002,2.983495e+002
9.820953e+002,3.844913e+002
9.830596e+002,4.767123e+002
9.840238e+002,5.679388e+002
9.849880e+002,6.471998e+002
9.859523e+002,7.061808e+002
9.869165e+002,7.414231e+002
9.878807e+002,7.502328e+002
9.888450e+002,7.301436e+002
9.898092e+002,6.801454e+002
9.907734e+002,6.057352e+002
9.917377e+002,5.244149e+002
9.927019e+002,4.468988e+002
9.936661e+002,3.782828e+002
9.946304e+002,3.208887e+002
9.955946e+002,2.796858e+002
9.965588e+002,2.545230e+002
9.975231e+002,2.422086e+002
9.984873e+002,2.410807e+002
9.994515e+002,2.488683e+002
1.000416e+003,2.594131e+002
1.001380e+003,2.922470e+002
1.002344e+003,3.755936e+002
1.003308e+003,5.263500e+002
1.004273e+003,7.538606e+002
1.005237e+003,1.064898e+003
1.006201e+003,1.426968e+003
1.007165e+003,1.797201e+003
1.008130e+003,2.139645e+003
1.009094e+003,2.429319e+003
1.010058e+003,2.640746e+003
1.011022e+003,2.759193e+003
1.011987e+003,2.781797e+003
1.012951e+003,2.704648e+003
1.013915e+003,2.532264e+003
1.014879e+003,2.301215e+003
1.015844e+003,2.044974e+003
1.016808e+003,1.785464e+003
1.017772e+003,1.544826e+003
1.018736e+003,1.334549e+003
1.019700e+003,1.135098e+003
1.020665e+003,9.413040e+002
1.021629e+003,7.591953e+002
1.022593e+003,5.976401e+002
1.023557e+003,4.615086e+002
1.024522e+003,3.574262e+002
1.025486e+003,2.854892e+002
1.026450e+003,2.366047e+002
1.027414e+003,2.019894e+002
1.028379e+003,1.771298e+002
1.029343e+003,1.582413e+002
1.030307e+003,1.420362e+002
1.031271e+003,1.283489e+002
1.032235e+003,1.175531e+002
1.033200e+003,1.096858e+002
1.034164e+003,1.036375e+002
1.035128e+003,9.770119e+001
1.036092e+003,9.139688e+001
1.037057e+003,8.500330e+001
1.038021e+003,7.860617e+001
1.038985e+003,7.237798e+001
1.039949e+003,6.659765e+001
1.040914e+003,6.193000e+001
1.041878e+003,5.820583e+001
1.042842e+003,5.467812e+001
1.043806e+003,5.174706e+001
1.044771e+003,5.028640e+001
1.045735e+003,5.019439e+001
1.046699e+003,4.976810e+001
1.047663e+003,4.682240e+001
1.048627e+003,4.187072e+001
1.049592e+003,3.619569e+001
1.050556e+003,3.064492e+001
1.051520e+003,2.533938e+001
1.052484e+003,2.066124e+001
1.053449e+003,1.709268e+001
1.054413e+003,1.477797e+001
1.055377e+003,1.401794e+001
1.056341e+003,1.517217e+001
1.057306e+003,1.861277e+001
1.058270e+003,2.335608e+001
1.059234e+003,2.731081e+001
1.060198e+003,2.929007e+001
1.061162e+003,2.956586e+001
1.062127e+003,2.966052e+001
1.063091e+003,2.994395e+001
1.064055e+003,2.992144e+001
1.065019e+003,2.894141e+001
1.065984e+003,2.707854e+001
1.066948e+003,2.560113e+001
1.067912e+003,2.545537e+001
1.068876e+003,2.668742e+001
1.069841e+003,2.830027e+001
1.070805e+003,2.946086e+001
1.071769e+003,3.027766e+001
1.072733e+003,3.093371e+001
1.073698e+003,3.141205e+001
1.074662e+003,3.185300e+001
1.075626e+003,3.243978e+001
1.076590e+003,3.274901e+001
1.077554e+003,3.217985e+001
1.078519e+003,3.040561e+001
1.079483e+003,2.809349e+001
1.080447e+003,2.655966e+001
1.081411e+003,2.620544e+001
1.082376e+003,2.634267e+001
1.083340e+003,2.628193e+001
1.084304e+003,2.631598e+001
1.085268e+003,2.698736e+001
1.086233e+003,2.828887e+001
1.087197e+003,3.001421e+001
1.088161e+003,3.173095e+001
1.089125e+003,3.340444e+001
1.090089e+003,3.566034e+001
1.091054e+003,3.942723e+001
1.092018e+003,4.477906e+001
1.092982e+003,5.120652e+001
1.093946e+003,5.903938e+001
1.094911e+003,6.888723e+001
1.095875e+003,8.040717e+001
1.096839e+003,9.213354e+001
1.097803e+003,1.026217e+002
1.098768e+003,1.108621e+002
1.099732e+003,1.162750e+002
1.100696e+003,1.183947e+002
1.101660e+003,1.170197e+002
1.102625e+003,1.129465e+002
1.103589e+003,1.071880e+002
1.104553e+003,1.001527e+002
1.105517e+003,9.209838e+001
1.106481e+003,8.395924e+001
1.107446e+003,7.745125e+001
1.108410e+003,7.289943e+001
1.109374e+003,6.961514e+001
1.110338e+003,6.761457e+001
1.111303e+003,6.732993e+001
1.112267e+003,6.951688e+001
1.113231e+003,7.499963e+001
1.114195e+003,8.380356e+001
1.115160e+003,9.502660e+001
1.116124e+003,1.077251e+002
1.117088e+003,1.203511e+002
1.118052e+003,1.312980e+002
1.119016e+003,1.395972e+002
1.119981e+003,1.439050e+002
1.120945e+003,1.430078e+002
1.121909e+003,1.357316e+002
1.122873e+003,1.223955e+002
1.123838e+003,1.053747e+002
1.124802e+003,8.758648e+001
1.125766e+003,7.147577e+001
1.126730e+003,5.826222e+001
1.127695e+003,4.829947e+001
1.128659e+003,4.181424e+001
1.129623e+003,3.916596e+001
1.130587e+003,3.965365e+001
1.131552e+003,4.221572e+001
1.132516e+003,4.575987e+001
1.133480e+003,4.882059e+001
1.134444e+003,5.056985e+001
1.135408e+003,5.085721e+001
1.136373e+003,5.027362e+001
1.137337e+003,4.993242e+001
1.138301e+003,5.080105e+001
1.139265e+003,5.259222e+001
1.140230e+003,5.470285e+001
1.141194e+003,5.712868e+001
1.142158e+003,6.105181e+001
1.143122e+003,6.763815e+001
1.144087e+003,7.694331e+001
1.145051e+003,8.826593e+001
1.146015e+003,1.002946e+002
1.146979e+003,1.133868e+002
1.147943e+003,1.282375e+002
1.148908e+003,1.439388e+002
1.149872e+003,1.584288e+002
1.150836e+003,1.697323e+002
1.151800e+003,1.766751e+002
1.152765e+003,1.787198e+002
1.153729e+003,1.751480e+002
1.154693e+003,1.657371e+002
1.155657e+003,1.517586e+002
1.156622e+003,1.347916e+002
1.157586e+003,1.158818e+002
1.158550e+003,9.672231e+001
1.159514e+003,7.921362e+001
1.160479e+003,6.562078e+001
1.161443e+003,5.594472e+001
1.162407e+003,4.872363e+001
1.163371e+003,4.376124e+001
1.164335e+003,4.121418e+001
1.165300e+003,4.047464e+001
1.166264e+003,4.035484e+001
1.167228e+003,4.027636e+001
1.168192e+003,4.128543e+001
1.169157e+003,4.359008e+001
1.170121e+003,4.610051e+001
1.171085e+003,4.807254e+001
1.172049e+003,5.057487e+001
1.173014e+003,5.447570e+001
1.173978e+003,5.894888e+001
1.174942e+003,6.308719e+001
1.175906e+003,6.707779e+001
1.176870e+003,7.156736e+001
1.177835e+003,7.618889e+001
1.178799e+003,8.073929e+001
1.179763e+003,8.595760e+001
1.180727e+003,9.319702e+001
1.181692e+003,1.031466e+002
1.182656e+003,1.147150e+002
1.183620e+003,1.277306e+002
1.184584e+003,1.427780e+002
1.185549e+003,1.626170e+002
1.186513e+003,1.887415e+002
1.187477e+003,2.197454e+002
1.188441e+003,2.530188e+002
1.189406e+003,2.862845e+002
1.190370e+003,3.177012e+002
1.191334e+003,3.455786e+002
1.192298e+003,3.679473e+002
1.193262e+003,3.827223e+002
1.194227e+003,3.882532e+002
1.195191e+003,3.840148e+002
1.196155e+003,3.707638e+002
1.197119e+003,3.502676e+002
1.198084e+003,3.241711e+002
1.199048e+003,2.961793e+002
1.200012e+003,2.689813e+002
1.200976e+003,2.431238e+002
1.201941e+003,2.182884e+002
1.202905e+003,1.950276e+002
1.203869e+003,1.742504e+002
1.204833e+003,1.560905e+002
1.205797e+003,1.402646e+002
1.206762e+003,1.268705e+002
1.207726e+003,1.156249e+002
1.208690e+003,1.057254e+002
1.209654e+003,9.632190e+001
1.210619e+003,8.769980e+001
1.211583e+003,8.032499e+001
1.212547e+003,7.527993e+001
1.213511e+003,7.324076e+001
1.214476e+003,7.336369e+001
1.215440e+003,7.412946e+001
1.216404e+003,7.497266e+001
1.217368e+003,7.630465e+001
1.218333e+003,7.842519e+001
1.219297e+003,8.161427e+001
1.220261e+003,8.557280e+001
1.221225e+003,8.965664e+001
1.222189e+003,9.401659e+001
1.223154e+003,9.916824e+001
1.224118e+003,1.059361e+002
1.225082e+003,1.143138e+002
1.226046e+003,1.244354e+002
1.227011e+003,1.359934e+002
1.227975e+003,1.482563e+002
1.228939e+003,1.604779e+002
1.229903e+003,1.725755e+002
1.230868e+003,1.842999e+002
1.231832e+003,1.947512e+002
1.232796e+003,2.042774e+002
1.233760e+003,2.136504e+002
1.234724e+003,2.235010e+002
1.235689e+003,2.338699e+002
1.236653e+003,2.442619e+002
1.237617e+003,2.536074e+002
1.238581e+003,2.612278e+002
1.239546e+003,2.673738e+002
1.240510e+003,2.726629e+002
1.241474e+003,2.775040e+002
1.242438e+003,2.815082e+002
1.243403e+003,2.842902e+002
1.244367e+003,2.857849e+002
1.245331e+003,2.865443e+002
1.246295e+003,2.882958e+002
1.247260e+003,2.920164e+002
1.248224e+003,2.971877e+002
1.249188e+003,3.025430e+002
1.250152e+003,3.076527e+002
1.251116e+003,3.126078e+002
1.252081e+003,3.182477e+002
1.253045e+003,3.250056e+002
1.254009e+003,3.325213e+002
1.254973e+003,3.402597e+002
1.255938e+003,3.478603e+002
1.256902e+003,3.555735e+002
1.257866e+003,3.623011e+002
1.258830e+003,3.672153e+002
1.259795e+003,3.702135e+002
1.260759e+003,3.712862e+002
1.261723e+003,3.703549e+002
1.262687e+003,3.681688e+002
1.263651e+003,3.659189e+002
1.264616e+003,3.637479e+002
1.265580e+003,3.616583e+002
1.266544e+003,3.595314e+002
1.267508e+003,3.579094e+002
1.268473e+003,3.582719e+002
1.269437e+003,3.618528e+002
1.270401e+003,3.693564e+002
1.271365e+003,3.807439e+002
1.272330e+003,3.967584e+002
1.273294e+003,4.191428e+002
1.274258e+003,4.490500e+002
1.275222e+003,4.856412e+002
1.276187e+003,5.267311e+002
1.277151e+003,5.689083e+002
1.278115e+003,6.084797e+002
1.279079e+003,6.431610e+002
1.280043e+003,6.681624e+002
1.281008e+003,6.799969e+002
1.281972e+003,6.773225e+002
1.282936e+003,6.603525e+002
1.283900e+003,6.310101e+002
1.284865e+003,5.928019e+002
1.285829e+003,5.491796e+002
1.286793e+003,5.037808e+002
1.287757e+003,4.589954e+002
1.288722e+003,4.161278e+002
1.289686e+003,3.768215e+002
1.290650e+003,3.428074e+002
1.291614e+003,3.151900e+002
1.292578e+003,2.933852e+002
1.293543e+003,2.741196e+002
1.294507e+003,2.563936e+002
1.295471e+003,2.402148e+002
1.296435e+003,2.258274e+002
1.297400e+003,2.133766e+002
1.298364e+003,2.028689e+002
1.299328e+003,1.936530e+002
1.300292e+003,1.866741e+002
1.301257e+003,1.826328e+002
1.302221e+003,1.811587e+002
1.303185e+003,1.814441e+002
1.304149e+003,1.828896e+002
1.305114e+003,1.849523e+002
1.306078e+003,1.873125e+002
1.307042e+003,1.901781e+002
1.308006e+003,1.935049e+002
1.308970e+003,1.962696e+002
1.309935e+003,1.973327e+002
1.310899e+003,1.964125e+002
1.311863e+003,1.939143e+002
1.312827e+003,1.917129e+002
1.313792e+003,1.928109e+002
1.314756e+003,1.977597e+002
1.315720e+003,2.078178e+002
1.316684e+003,2.237316e+002
1.317649e+003,2.462023e+002
1.318613e+003,2.751900e+002
1.319577e+003,3.092540e+002
1.320541e+003,3.453470e+002
1.321505e+003,3.793101e+002
1.322470e+003,4.065577e+002
1.323434e+003,4.239104e+002
1.324398e+003,4.291889e+002
1.325362e+003,4.207998e+002
1.326327e+003,4.000777e+002
1.327291e+003,3.699068e+002
1.328255e+003,3.332655e+002
1.329219e+003,2.941670e+002
1.330184e+003,2.550320e+002
1.331148e+003,2.193729e+002
1.332112e+003,1.893816e+002
1.333076e+003,1.655418e+002
1.334041e+003,1.475695e+002
1.335005e+003,1.350531e+002
1.335969e+003,1.266901e+002
1.336933e+003,1.211164e+002
1.337897e+003,1.171377e+002
1.338862e+003,1.142044e+002
1.339826e+003,1.128911e+002
1.340790e+003,1.132088e+002
1.341754e+003,1.141610e+002
1.342719e+003,1.147481e+002
