7.015034e+002,5.854858e+001
7.024676e+002,5.532016e+001
7.034318e+002,5.167767e+001
7.043961e+002,4.824658e+001
7.053603e+002,4.531300e+001
7.063245e+002,4.335033e+001
7.072888e+002,4.257144e+001
7.082530e+002,4.313663e+001
7.092172e+002,4.510492e+001
7.101815e+002,4.727116e+001
7.111457e+002,4.857932e+001
7.121099e+002,4.867807e+001
7.130742e+002,4.843604e+001
7.140384e+002,4.842521e+001
7.150026e+002,4.880534e+001
7.159669e+002,4.994732e+001
7.169311e+002,5.200584e+001
7.178953e+002,5.449044e+001
7.188596e+002,5.679860e+001
7.198238e+002,5.882563e+001
7.207880e+002,6.089444e+001
7.217523e+002,6.336485e+001
7.227165e+002,6.599775e+001
7.236807e+002,6.724464e+001
7.246450e+002,6.652443e+001
7.256092e+002,6.459132e+001
7.265734e+002,6.301450e+001
7.275377e+002,6.192596e+001
7.285019e+002,6.095696e+001
7.294661e+002,5.992397e+001
7.304304e+002,5.860422e+001
7.313946e+002,5.657736e+001
7.323588e+002,5.394122e+001
7.333231e+002,5.152613e+001
7.342873e+002,4.970959e+001
7.352515e+002,4.819205e+001
7.362158e+002,4.654189e+001
7.371800e+002,4.572134e+001
7.381442e+002,4.701895e+001
7.391085e+002,5.067924e+001
7.400727e+002,5.598566e+001
7.410369e+002,6.183313e+001
7.420012e+002,6.768307e+001
7.429654e+002,7.340360e+001
7.439296e+002,7.902856e+001
7.448939e+002,8.462035e+001
7.458581e+002,9.029605e+001
7.468223e+002,9.571081e+001
7.477866e+002,9.992113e+001
7.487508e+002,1.023834e+002
7.497150e+002,1.032065e+002
7.506793e+002,1.037150e+002
7.516435e+002,1.049344e+002
7.526077e+002,1.069597e+002
7.535720e+002,1.096900e+002
7.545362e+002,1.131582e+002
7.555004e+002,1.177282e+002
7.564647e+002,1.234480e+002
7.574290e+002,1.303032e+002
7.583932e+002,1.383830e+002
7.593574e+002,1.476483e+002
7.603217e+002,1.582917e+002
7.612859e+002,1.693061e+002
7.622501e+002,1.800319e+002
7.632144e+002,1.900587e+002
7.641786e+002,1.994118e+002
7.651428e+002,2.094746e+002
7.661071e+002,2.218681e+002
7.670713e+002,2.381692e+002
7.680355e+002,2.612766e+002
7.689998e+002,2.958891e+002
7.699640e+002,3.471579e+002
7.709282e+002,4.184904e+002
7.718925e+002,5.092610e+002
7.728567e+002,6.204413e+002
7.738209e+002,7.671221e+002
7.747852e+002,9.554856e+002
7.757494e+002,1.198422e+003
7.767136e+002,1.513563e+003
7.776779e+002,1.909784e+003
7.786421e+002,2.343077e+003
7.796063e+002,2.776724e+003
7.805706e+002,3.161844e+003
7.815348e+002,3.451372e+003
7.824990e+002,3.612292e+003
7.834633e+002,3.631002e+003
7.844275e+002,3.503264e+003
7.853917e+002,3.238198e+003
7.863560e+002,2.863461e+003
7.873202e+002,2.424082e+003
7.882844e+002,1.961882e+003
7.892487e+002,1.529368e+003
7.902129e+002,1.170586e+003
7.911771e+002,9.004290e+002
7.921414e+002,6.943846e+002
7.931056e+002,5.496317e+002
7.940698e+002,4.445495e+002
7.950341e+002,3.623914e+002
7.959983e+002,2.958956e+002
7.969625e+002,2.443308e+002
7.979268e+002,2.043652e+002
7.988910e+002,1.746004e+002
7.998552e+002,1.531271e+002
8.008195e+002,1.380225e+002
8.017837e+002,1.277935e+002
8.027479e+002,1.203296e+002
8.037122e+002,1.141395e+002
8.046764e+002,1.082156e+002
8.056406e+002,1.024315e+002
8.066049e+002,9.719579e+001
8.075691e+002,9.273975e+001
8.085333e+002,8.851102e+001
8.094976e+002,8.391589e+001
8.104618e+002,7.924803e+001
8.114260e+002,7.525999e+001
8.123903e+002,7.223859e+001
8.133545e+002,7.015694e+001
8.143187e+002,6.948970e+001
8.152830e+002,7.061260e+001
8.162472e+002,7.318305e+001
8.172114e+002,7.658080e+001
8.181757e+002,8.013268e+001
8.191399e+002,8.365675e+001
8.201041e+002,8.734285e+001
8.210684e+002,9.147815e+001
8.220326e+002,9.586245e+001
8.229968e+002,1.000981e+002
8.239611e+002,1.044092e+002
8.249253e+002,1.094928e+002
8.258895e+002,1.157005e+002
8.268538e+002,1.234151e+002
8.278180e+002,1.332644e+002
8.287822e+002,1.452129e+002
8.297465e+002,1.584494e+002
8.307107e+002,1.716784e+002
8.316749e+002,1.830192e+002
8.326392e+002,1.913070e+002
8.336034e+002,1.960110e+002
8.345676e+002,1.968593e+002
8.355319e+002,1.936746e+002
8.364961e+002,1.874118e+002
8.374603e+002,1.798914e+002
8.384246e+002,1.719442e+002
8.393888e+002,1.635395e+002
8.403530e+002,1.549376e+002
8.413173e+002,1.474301e+002
8.422815e+002,1.414770e+002
8.432457e+002,1.381080e+002
8.442100e+002,1.379320e+002
8.451742e+002,1.400225e+002
8.461384e+002,1.427427e+002
8.471027e+002,1.449440e+002
8.480669e+002,1.464168e+002
8.490311e+002,1.471400e+002
8.499954e+002,1.474305e+002
8.509596e+002,1.469298e+002
8.519238e+002,1.444910e+002
8.528881e+002,1.395460e+002
8.538523e+002,1.325643e+002
8.548165e+002,1.249649e+002
8.557808e+002,1.175630e+002
8.567450e+002,1.119351e+002
8.577092e+002,1.086306e+002
8.586735e+002,1.068946e+002
8.596377e+002,1.054413e+002
8.606019e+002,1.040835e+002
8.615662e+002,1.032719e+002
8.625304e+002,1.029957e+002
8.634946e+002,1.032043e+002
8.644589e+002,1.038749e+002
8.654231e+002,1.049393e+002
8.663873e+002,1.067055e+002
8.673516e+002,1.094451e+002
8.683158e+002,1.138691e+002
8.692800e+002,1.213479e+002
8.702443e+002,1.334481e+002
8.712085e+002,1.520618e+002
8.721727e+002,1.805362e+002
8.731370e+002,2.217583e+002
8.741012e+002,2.786970e+002
8.750654e+002,3.546689e+002
8.760297e+002,4.495655e+002
8.769939e+002,5.648398e+002
8.779581e+002,6.988251e+002
8.789224e+002,8.451509e+002
8.798866e+002,9.943873e+002
8.808508e+002,1.137866e+003
8.818151e+002,1.260133e+003
8.827793e+002,1.350197e+003
8.837435e+002,1.399494e+003
8.847078e+002,1.403732e+003
8.856720e+002,1.363909e+003
8.866362e+002,1.283888e+003
8.876005e+002,1.172188e+003
8.885647e+002,1.039642e+003
8.895289e+002,8.965681e+002
8.904932e+002,7.577090e+002
8.914574e+002,6.362008e+002
8.924216e+002,5.376143e+002
8.933859e+002,4.724286e+002
8.943501e+002,4.490146e+002
8.953143e+002,4.592907e+002
8.962786e+002,4.925073e+002
8.972428e+002,5.361197e+002
8.982070e+002,5.780873e+002
8.991713e+002,6.080718e+002
9.001355e+002,6.193849e+002
9.010997e+002,6.090487e+002
9.020640e+002,5.758359e+002
9.030282e+002,5.212672e+002
9.039924e+002,4.510983e+002
9.049567e+002,3.736432e+002
9.059209e+002,2.962145e+002
9.068851e+002,2.325543e+002
9.078494e+002,1.889715e+002
9.088136e+002,1.616369e+002
9.097778e+002,1.453565e+002
9.107421e+002,1.380164e+002
9.117063e+002,1.362277e+002
9.126705e+002,1.367828e+002
9.136348e+002,1.384608e+002
9.145990e+002,1.403579e+002
9.155632e+002,1.412718e+002
9.165275e+002,1.402245e+002
9.174917e+002,1.366995e+002
9.184559e+002,1.305132e+002
9.194202e+002,1.216521e+002
9.203844e+002,1.105689e+002
9.213486e+002,9.829379e+001
9.223129e+002,8.591882e+001
9.232771e+002,7.500005e+001
9.242413e+002,6.711549e+001
9.252056e+002,6.256154e+001
9.261698e+002,6.064482e+001
9.271340e+002,6.035432e+001
9.280983e+002,6.105087e+001
9.290625e+002,6.211656e+001
9.300267e+002,6.307111e+001
9.309910e+002,6.376076e+001
9.319552e+002,6.436416e+001
9.329194e+002,6.476567e+001
9.338837e+002,6.414868e+001
9.348479e+002,6.202596e+001
9.358121e+002,5.861995e+001
9.367764e+002,5.480305e+001
9.377406e+002,5.159702e+001
9.387048e+002,4.918459e+001
9.396691e+002,4.713711e+001
9.406333e+002,4.490720e+001
9.415975e+002,4.247473e+001
9.425618e+002,3.981415e+001
9.435260e+002,3.672612e+001
9.444902e+002,3.331685e+001
9.454545e+002,3.057524e+001
9.464187e+002,2.897307e+001
9.473829e+002,2.800250e+001
9.483472e+002,2.694862e+001
9.493114e+002,2.565239e+001
9.502756e+002,2.485069e+001
9.512399e+002,2.488125e+001
9.522041e+002,2.534152e+001
9.531683e+002,2.578345e+001
9.541326e+002,2.588926e+001
9.550968e+002,2.591916e+001
9.560610e+002,2.592044e+001
9.570253e+002,2.581581e+001
9.579895e+002,2.599049e+001
9.589537e+002,2.732161e+001
9.599180e+002,2.988852e+001
9.608822e+002,3.316304e+001
9.618464e+002,3.615894e+001
9.628107e+002,3.860431e+001
9.637749e+002,4.115522e+001
9.647391e+002,4.433585e+001
9.657034e+002,4.820909e+001
9.666676e+002,5.200771e+001
9.676318e+002,5.539961e+001
9.685961e+002,5.862805e+001
9.695603e+002,6.175974e+001
9.705245e+002,6.537904e+001
9.714888e+002,6.816926e+001
9.724530e+002,6.892759e+001
9.734172e+002,6.875719e+001
9.743815e+002,6.996685e+001
9.753457e+002,7.420472e+001
9.763099e+002,8.136688e+001
9.772742e+002,9.045213e+001
9.782384e+002,1.062635e+002
9.792026e+002,1.329605e+002
9.801669e+002,1.716268e+002
9.811311e+002,2.214541e+002
9.820953e+002,2.802235e+002
9.830596e+002,3.450510e+002
9.840238e+002,4.126638e+002
9.849880e+002,4.758239e+002
9.859523e+002,5.281155e+002
9.869165e+002,5.663933e+002
9.878807e+002,5.869604e+002
9.888450e+002,5.866941e+002
9.898092e+002,5.641395e+002
9.907734e+002,5.218411e+002
9.917377e+002,4.688113e+002
9.927019e+002,4.120377e+002
9.936661e+002,3.576156e+002
9.946304e+002,3.082849e+002
9.955946e+002,2.680231e+002
9.965588e+002,2.390728e+002
9.975231e+002,2.209917e+002
9.984873e+002,2.132791e+002
9.994515e+002,2.170167e+002
1.000416e+003,2.286940e+002
1.001380e+003,2.653853e+002
1.002344e+003,3.516261e+002
1.003308e+003,5.013511e+002
1.004273e+003,7.190016e+002
1.005237e+003,1.007196e+003
1.006201e+003,1.334711e+003
1.007165e+003,1.661584e+003
1.008130e+003,1.952840e+003
1.009094e+003,2.185066e+003
1.010058e+003,2.337523e+003
1.011022e+003,2.399053e+003
1.011987e+003,2.368933e+003
1.012951e+003,2.250425e+003
1.013915e+003,2.053992e+003
1.014879e+003,1.816501e+003
1.015844e+003,1.570472e+003
1.016808e+003,1.336146e+003
1.017772e+003,1.130387e+003
1.018736e+003,9.612134e+002
1.019700e+003,8.092516e+002
1.020665e+003,6.679393e+002
1.021629e+003,5.399642e+002
1.022593e+003,4.300194e+002
1.023557e+003,3.398578e+002
1.024522e+003,2.722021e+002
1.025486e+003,2.257763e+002
1.026450e+003,1.947104e+002
1.027414e+003,1.726288e+002
1.028379e+003,1.555033e+002
1.029343e+003,1.411113e+002
1.030307e+003,1.280512e+002
1.031271e+003,1.166472e+002
1.032235e+003,1.065096e+002
1.033200e+003,9.748128e+001
1.034164e+003,8.988496e+001
1.035128e+003,8.332600e+001
1.036092e+003,7.780139e+001
1.037057e+003,7.329359e+001
1.038021e+003,6.951976e+001
1.038985e+003,6.608791e+001
1.039949e+003,6.267858e+001
1.040914e+003,5.898774e+001
1.041878e+003,5.525462e+001
1.042842e+003,5.221809e+001
1.043806e+003,5.057585e+001
1.044771e+003,5.069807e+001
1.045735e+003,5.082502e+001
1.046699e+003,4.893069e+001
1.047663e+003,4.395959e+001
1.048627e+003,3.773523e+001
1.049592e+003,3.181467e+001
1.050556e+003,2.697195e+001
1.051520e+003,2.359032e+001
1.052484e+003,2.160426e+001
1.053449e+003,2.049663e+001
1.054413e+003,2.011203e+001
1.055377e+003,2.115880e+001
1.056341e+003,2.396037e+001
1.057306e+003,2.836863e+001
1.058270e+003,3.332765e+001
1.059234e+003,3.648380e+001
1.060198e+003,3.711093e+001
1.061162e+003,3.632229e+001
1.062127e+003,3.589344e+001
1.063091e+003,3.557781e+001
1.064055e+003,3.496205e+001
1.065019e+003,3.408700e+001
1.065984e+003,3.269450e+001
1.066948e+003,3.061059e+001
1.067912e+003,2.831901e+001
1.068876e+003,2.673474e+001
1.069841e+003,2.591889e+001
1.070805e+003,2.571808e+001
1.071769e+003,2.647829e+001
1.072733e+003,2.846021e+001
1.073698e+003,3.121614e+001
1.074662e+003,3.359278e+001
1.075626e+003,3.482555e+001
1.076590e+003,3.529338e+001
1.077554e+003,3.546429e+001
1.078519e+003,3.551520e+001
1.079483e+003,3.538980e+001
1.080447e+003,3.516477e+001
1.081411e+003,3.495403e+001
1.082376e+003,3.469651e+001
1.083340e+003,3.430527e+001
1.084304e+003,3.398318e+001
1.085268e+003,3.395230e+001
1.086233e+003,3.361035e+001
1.087197e+003,3.266821e+001
1.088161e+003,3.173754e+001
1.089125e+003,3.190057e+001
1.090089e+003,3.390679e+001
1.091054e+003,3.757103e+001
1.092018e+003,4.260300e+001
1.092982e+003,4.894497e+001
1.093946e+003,5.614832e+001
1.094911e+003,6.340318e+001
1.095875e+003,6.989919e+001
1.096839e+003,7.536112e+001
1.097803e+003,7.975410e+001
1.098768e+003,8.272124e+001
1.099732e+003,8.406408e+001
1.100696e+003,8.440489e+001
1.101660e+003,8.430952e+001
1.102625e+003,8.407523e+001
1.103589e+003,8.305568e+001
1.104553e+003,8.069876e+001
1.105517e+003,7.748930e+001
1.106481e+003,7.428749e+001
1.107446e+003,7.138981e+001
1.108410e+003,6.797548e+001
1.109374e+003,6.356362e+001
1.110338e+003,6.008830e+001
1.111303e+003,5.913431e+001
1.112267e+003,6.128836e+001
1.113231e+003,6.678264e+001
1.114195e+003,7.562689e+001
1.115160e+003,8.659174e+001
1.116124e+003,9.829536e+001
1.117088e+003,1.086452e+002
1.118052e+003,1.163803e+002
1.119016e+003,1.212965e+002
1.119981e+003,1.233170e+002
1.120945e+003,1.218751e+002
1.121909e+003,1.159025e+002
1.122873e+003,1.059019e+002
1.123838e+003,9.433733e+001
1.124802e+003,8.256920e+001
1.125766e+003,7.162314e+001
1.126730e+003,6.273180e+001
1.127695e+003,5.652703e+001
1.128659e+003,5.244574e+001
1.129623e+003,5.023405e+001
1.130587e+003,4.928602e+001
1.131552e+003,4.879140e+001
1.132516e+003,4.833544e+001
1.133480e+003,4.786931e+001
1.134444e+003,4.731507e+001
1.135408e+003,4.646001e+001
1.136373e+003,4.520842e+001
1.137337e+003,4.383745e+001
1.138301e+003,4.288142e+001
1.139265e+003,4.309830e+001
1.140230e+003,4.534735e+001
1.141194e+003,4.978538e+001
1.142158e+003,5.636246e+001
1.143122e+003,6.487350e+001
1.144087e+003,7.485590e+001
1.145051e+003,8.581180e+001
1.146015e+003,9.751210e+001
1.146979e+003,1.092796e+002
1.147943e+003,1.204231e+002
1.148908e+003,1.298566e+002
1.149872e+003,1.364944e+002
1.150836e+003,1.397981e+002
1.151800e+003,1.399285e+002
1.152765e+003,1.372347e+002
1.153729e+003,1.315085e+002
1.154693e+003,1.226393e+002
1.155657e+003,1.113863e+002
1.156622e+003,9.914913e+001
1.157586e+003,8.718388e+001
1.158550e+003,7.631119e+001
1.159514e+003,6.701678e+001
1.160479e+003,5.907464e+001
1.161443e+003,5.216434e+001
1.162407e+003,4.596299e+001
1.163371e+003,4.103251e+001
1.164335e+003,3.790157e+001
1.165300e+003,3.690205e+001
1.166264e+003,3.772841e+001
1.167228e+003,3.933953e+001
1.168192e+003,4.114386e+001
1.169157e+003,4.320348e+001
1.170121e+003,4.576018e+001
1.171085e+003,4.850740e+001
1.172049e+003,5.086881e+001
1.173014e+003,5.237540e+001
1.173978e+003,5.288857e+001
1.174942e+003,5.273616e+001
1.175906e+003,5.283764e+001
1.176870e+003,5.431510e+001
1.177835e+003,5.765604e+001
1.178799e+003,6.255564e+001
1.179763e+003,6.862266e+001
1.180727e+003,7.595607e+001
1.181692e+003,8.490233e+001
1.182656e+003,9.578781e+001
1.183620e+003,1.088757e+002
1.184584e+003,1.239394e+002
1.185549e+003,1.417440e+002
1.186513e+003,1.627302e+002
1.187477e+003,1.872577e+002
1.188441e+003,2.153959e+002
1.189406e+003,2.462993e+002
1.190370e+003,2.771632e+002
1.191334e+003,3.052962e+002
1.192298e+003,3.277554e+002
1.193262e+003,3.426334e+002
1.194227e+003,3.489481e+002
1.195191e+003,3.456419e+002
1.196155e+003,3.328028e+002
1.197119e+003,3.121028e+002
1.198084e+003,2.858494e+002
1.199048e+003,2.569230e+002
1.200012e+003,2.269975e+002
1.200976e+003,1.983439e+002
1.201941e+003,1.733233e+002
1.202905e+003,1.528176e+002
1.203869e+003,1.360063e+002
1.204833e+003,1.227134e+002
1.205797e+003,1.122813e+002
1.206762e+003,1.038671e+002
1.207726e+003,9.665450e+001
1.208690e+003,9.009132e+001
1.209654e+003,8.466380e+001
1.210619e+003,8.069571e+001
1.211583e+003,7.787601e+001
1.212547e+003,7.547804e+001
1.213511e+003,7.315149e+001
1.214476e+003,7.149029e+001
1.215440e+003,7.098202e+001
1.216404e+003,7.155824e+001
1.217368e+003,7.306682e+001
1.218333e+003,7.542771e+001
1.219297e+003,7.822227e+001
1.220261e+003,8.099963e+001
1.221225e+003,8.408987e+001
1.222189e+003,8.839328e+001
1.223154e+003,9.419919e+001
1.224118e+003,1.011153e+002
1.225082e+003,1.089005e+002
1.226046e+003,1.174451e+002
1.227011e+003,1.265809e+002
1.227975e+003,1.361556e+002
1.228939e+003,1.460755e+002
1.229903e+003,1.562044e+002
1.230868e+003,1.661856e+002
1.231832e+003,1.754754e+002
1.232796e+003,1.837669e+002
1.233760e+003,1.909138e+002
1.234724e+003,1.976288e+002
1.235689e+003,2.050198e+002
1.236653e+003,2.134758e+002
1.237617e+003,2.218230e+002
1.238581e+003,2.292542e+002
1.239546e+003,2.357026e+002
1.240510e+003,2.413459e+002
1.241474e+003,2.463419e+002
1.242438e+003,2.507233e+002
1.243403e+003,2.542985e+002
1.244367e+003,2.567435e+002
1.245331e+003,2.580313e+002
1.246295e+003,2.581765e+002
1.247260e+003,2.567508e+002
1.248224e+003,2.547239e+002
1.249188e+003,2.539357e+002
1.250152e+003,2.548048e+002
1.251116e+003,2.556997e+002
1.252081e+003,2.555316e+002
1.253045e+003,2.557520e+002
1.254009e+003,2.580575e+002
1.254973e+003,2.623891e+002
1.255938e+003,2.677064e+002
1.256902e+003,2.731009e+002
1.257866e+003,2.783212e+002
1.258830e+003,2.828766e+002
1.259795e+003,2.866409e+002
1.260759e+003,2.899065e+002
1.261723e+003,2.932184e+002
1.262687e+003,2.959165e+002
1.263651e+003,2.967281e+002
1.264616e+003,2.951851e+002
1.265580e+003,2.919645e+002
1.266544e+003,2.895125e+002
1.267508e+003,2.888175e+002
1.268473e+003,2.899412e+002
1.269437e+003,2.936714e+002
1.270401e+003,3.010201e+002
1.271365e+003,3.127237e+002
1.272330e+003,3.287970e+002
1.273294e+003,3.508357e+002
1.274258e+003,3.791302e+002
1.275222e+003,4.119473e+002
1.276187e+003,4.470970e+002
1.277151e+003,4.825945e+002
1.278115e+003,5.152766e+002
1.279079e+003,5.421396e+002
1.280043e+003,5.605803e+002
1.281008e+003,5.690118e+002
1.281972e+003,5.670269e+002
1.282936e+003,5.547073e+002
1.283900e+003,5.324740e+002
1.284865e+003,5.020269e+002
1.285829e+003,4.659599e+002
1.286793e+003,4.277593e+002
1.287757e+003,3.897317e+002
1.288722e+003,3.540479e+002
1.289686e+003,3.224751e+002
1.290650e+003,2.952780e+002
1.291614e+003,2.718082e+002
1.292578e+003,2.521065e+002
1.293543e+003,2.356819e+002
1.294507e+003,2.221162e+002
1.295471e+003,2.104836e+002
1.296435e+003,1.999278e+002
1.297400e+003,1.908355e+002
1.298364e+003,1.841427e+002
1.299328e+003,1.797107e+002
1.300292e+003,1.759397e+002
1.301257e+003,1.720759e+002
1.302221e+003,1.686626e+002
1.303185e+003,1.662303e+002
1.304149e+003,1.650316e+002
1.305114e+003,1.653659e+002
1.306078e+003,1.666518e+002
1.307042e+003,1.675828e+002
1.308006e+003,1.673639e+002
1.308970e+003,1.656928e+002
1.309935e+003,1.628925e+002
1.310899e+003,1.605388e+002
1.311863e+003,1.602197e+002
1.312827e+003,1.620197e+002
1.313792e+003,1.648260e+002
1.314756e+003,1.686521e+002
1.315720e+003,1.776931e+002
1.316684e+003,1.941303e+002
1.317649e+003,2.193680e+002
1.318613e+003,2.535377e+002
1.319577e+003,2.931667e+002
1.320541e+003,3.324075e+002
1.321505e+003,3.666667e+002
1.322470e+003,3.920699e+002
1.323434e+003,4.058646e+002
1.324398e+003,4.068946e+002
1.325362e+003,3.948099e+002
1.326327e+003,3.700960e+002
1.327291e+003,3.345584e+002
1.328255e+003,2.923130e+002
1.329219e+003,2.504147e+002
1.330184e+003,2.126883e+002
1.331148e+003,1.820551e+002
1.332112e+003,1.595510e+002
1.333076e+003,1.437231e+002
1.334041e+003,1.324129e+002
1.335005e+003,1.245332e+002
1.335969e+003,1.187142e+002
1.336933e+003,1.142797e+002
1.337897e+003,1.113364e+002
1.338862e+003,1.098583e+002
1.339826e+003,1.096206e+002
1.340790e+003,1.102349e+002
1.341754e+003,1.111660e+002
1.342719e+003,1.116948e+002
