4.999786e+002,2.214165e+001
5.009428e+002,2.242834e+001
5.019070e+002,1.597421e+001
5.028713e+002,4.235611e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.197169e+001
5.057640e+002,2.181120e+001
5.067282e+002,1.421869e+001
5.076924e+002,1.583352e+001
5.086567e+002,1.762141e+001
5.096209e+002,1.918402e+001
5.105851e+002,1.986029e+001
5.115494e+002,2.013103e+001
5.125136e+002,2.177263e+001
5.134778e+002,2.580786e+001
5.144421e+002,3.309486e+001
5.154063e+002,4.431255e+001
5.163705e+002,5.912766e+001
5.173348e+002,7.664186e+001
5.182990e+002,9.578612e+001
5.192632e+002,1.141304e+002
5.202275e+002,1.288258e+002
5.211917e+002,1.380500e+002
5.221559e+002,1.409439e+002
5.231202e+002,1.374112e+002
5.240844e+002,1.282886e+002
5.250486e+002,1.148786e+002
5.260129e+002,9.877066e+001
5.269771e+002,8.237807e+001
5.279413e+002,6.828906e+001
5.289056e+002,5.817499e+001
5.298698e+002,5.207436e+001
5.308340e+002,4.944301e+001
5.317983e+002,5.021290e+001
5.327625e+002,5.392535e+001
5.337267e+002,6.007975e+001
5.346910e+002,6.714002e+001
5.356552e+002,7.353485e+001
5.366194e+002,7.904742e+001
5.375837e+002,8.452947e+001
5.385479e+002,9.005537e+001
5.395121e+002,9.416465e+001
5.404764e+002,9.497688e+001
5.414406e+002,9.223643e+001
5.424048e+002,8.728544e+001
5.433691e+002,8.153119e+001
5.443333e+002,7.610567e+001
5.452975e+002,7.210314e+001
5.462618e+002,7.034465e+001
5.472260e+002,7.024007e+001
5.481902e+002,7.037583e+001
5.491545e+002,7.081883e+001
5.501187e+002,7.256819e+001
5.510829e+002,7.595788e+001
5.520472e+002,7.988278e+001
5.530114e+002,8.262556e+001
5.539756e+002,8.357152e+001
5.549399e+002,8.392424e+001
5.559041e+002,8.507326e+001
5.568683e+002,8.722209e+001
5.578326e+002,8.972543e+001
5.587968e+002,9.234320e+001
5.597610e+002,9.894690e+001
5.607253e+002,1.123725e+002
5.616895e+002,1.328374e+002
5.626537e+002,1.589332e+002
5.636180e+002,1.889785e+002
5.645822e+002,2.240431e+002
5.655464e+002,2.642367e+002
5.665107e+002,3.086401e+002
5.674749e+002,3.555929e+002
5.684391e+002,4.025220e+002
5.694034e+002,4.452660e+002
5.703676e+002,4.790813e+002
5.713318e+002,5.005245e+002
5.722961e+002,5.080065e+002
5.732603e+002,5.036637e+002
5.742245e+002,4.874562e+002
5.751888e+002,4.581376e+002
5.761530e+002,4.159033e+002
5.771172e+002,3.649828e+002
5.780815e+002,3.119585e+002
5.790457e+002,2.611579e+002
5.800099e+002,2.158143e+002
5.809742e+002,1.782263e+002
5.819384e+002,1.490018e+002
5.829026e+002,1.270085e+002
5.838669e+002,1.111130e+002
5.848311e+002,1.006678e+002
5.857953e+002,9.412460e+001
5.867596e+002,9.018957e+001
5.877238e+002,8.735515e+001
5.886880e+002,8.443877e+001
5.896523e+002,8.116696e+001
5.906165e+002,7.816049e+001
5.915807e+002,7.558458e+001
5.925450e+002,7.376335e+001
5.935092e+002,7.283897e+001
5.944734e+002,7.231704e+001
5.954377e+002,7.161728e+001
5.964019e+002,7.023833e+001
5.973661e+002,6.817169e+001
5.983304e+002,6.583322e+001
5.992946e+002,6.352538e+001
6.002589e+002,6.140299e+001
6.012231e+002,5.946653e+001
6.021873e+002,5.821423e+001
6.031516e+002,5.845597e+001
6.041158e+002,6.003622e+001
6.050800e+002,6.257141e+001
6.060443e+002,6.574493e+001
6.070085e+002,6.924169e+001
6.079727e+002,7.247089e+001
6.089370e+002,7.542933e+001
6.099012e+002,7.830753e+001
6.108654e+002,8.132207e+001
6.118297e+002,8.450172e+001
6.127939e+002,8.786237e+001
6.137581e+002,9.230481e+001
6.147224e+002,9.971029e+001
6.156866e+002,1.116149e+002
6.166508e+002,1.279214e+002
6.176151e+002,1.471466e+002
6.185793e+002,1.685133e+002
6.195435e+002,1.918652e+002
6.205078e+002,2.158315e+002
6.214720e+002,2.442825e+002
6.224362e+002,2.819592e+002
6.234005e+002,3.311853e+002
6.243647e+002,3.921179e+002
6.253289e+002,4.640515e+002
6.262932e+002,5.409913e+002
6.272574e+002,6.149778e+002
6.282216e+002,6.796966e+002
6.291859e+002,7.303472e+002
6.301501e+002,7.633575e+002
6.311143e+002,7.762626e+002
6.320786e+002,7.682682e+002
6.330428e+002,7.402371e+002
6.340070e+002,6.942902e+002
6.349713e+002,6.380316e+002
6.359355e+002,5.775466e+002
6.368997e+002,5.195344e+002
6.378640e+002,4.692910e+002
6.388282e+002,4.302454e+002
6.397924e+002,4.000350e+002
6.407567e+002,3.763948e+002
6.417209e+002,3.596365e+002
6.426851e+002,3.508168e+002
6.436494e+002,3.501476e+002
6.446136e+002,3.563873e+002
6.455778e+002,3.672437e+002
6.465421e+002,3.796787e+002
6.475063e+002,3.898251e+002
6.484705e+002,3.948518e+002
6.494348e+002,3.930003e+002
6.503990e+002,3.850343e+002
6.513632e+002,3.719740e+002
6.523275e+002,3.561566e+002
6.532917e+002,3.394630e+002
6.542559e+002,3.221317e+002
6.552202e+002,3.046541e+002
6.561844e+002,2.888387e+002
6.571486e+002,2.766981e+002
6.581129e+002,2.698676e+002
6.590771e+002,2.691541e+002
6.600413e+002,2.739221e+002
6.610056e+002,2.848643e+002
6.619698e+002,3.033055e+002
6.629340e+002,3.284052e+002
6.638983e+002,3.583366e+002
6.648625e+002,3.913138e+002
6.658267e+002,4.246398e+002
6.667910e+002,4.538240e+002
6.677552e+002,4.745443e+002
6.687194e+002,4.852670e+002
6.696837e+002,4.864091e+002
6.706479e+002,4.786653e+002
6.716121e+002,4.634380e+002
6.725764e+002,4.425371e+002
6.735406e+002,4.185132e+002
6.745048e+002,3.955919e+002
6.754691e+002,3.771336e+002
6.764333e+002,3.638195e+002
6.773975e+002,3.549373e+002
6.783618e+002,3.496466e+002
6.793260e+002,3.466326e+002
6.802902e+002,3.440119e+002
6.812545e+002,3.410278e+002
6.822187e+002,3.372880e+002
6.831829e+002,3.316275e+002
6.841472e+002,3.220549e+002
6.851114e+002,3.075679e+002
6.860756e+002,2.894430e+002
6.870399e+002,2.695850e+002
6.880041e+002,2.489043e+002
6.889683e+002,2.275469e+002
6.899326e+002,2.055132e+002
6.908968e+002,1.842364e+002
6.918610e+002,1.650681e+002
6.928253e+002,1.484919e+002
6.937895e+002,1.344456e+002
6.947537e+002,1.226792e+002
6.957180e+002,1.123923e+002
6.966822e+002,1.018464e+002
6.976464e+002,9.012857e+001
6.986107e+002,7.867927e+001
6.995749e+002,6.982542e+001
7.005391e+002,6.371496e+001
7.015034e+002,5.896483e+001
7.024676e+002,5.440683e+001
7.034318e+002,5.011725e+001
7.043961e+002,4.724427e+001
7.053603e+002,4.581988e+001
7.063245e+002,4.525854e+001
7.072888e+002,4.506431e+001
7.082530e+002,4.485530e+001
7.092172e+002,4.435336e+001
7.101815e+002,4.355890e+001
7.111457e+002,4.325021e+001
7.121099e+002,4.414127e+001
7.130742e+002,4.624534e+001
7.140384e+002,4.892924e+001
7.150026e+002,5.181630e+001
7.159669e+002,5.517146e+001
7.169311e+002,5.918565e+001
7.178953e+002,6.350385e+001
7.188596e+002,6.750329e+001
7.198238e+002,7.123000e+001
7.207880e+002,7.544748e+001
7.217523e+002,8.024153e+001
7.227165e+002,8.468873e+001
7.236807e+002,8.761163e+001
7.246450e+002,8.856102e+001
7.256092e+002,8.845617e+001
7.265734e+002,8.822811e+001
7.275377e+002,8.683798e+001
7.285019e+002,8.315644e+001
7.294661e+002,7.731563e+001
7.304304e+002,7.108201e+001
7.313946e+002,6.607616e+001
7.323588e+002,6.194145e+001
7.333231e+002,5.899896e+001
7.342873e+002,5.781315e+001
7.352515e+002,5.801453e+001
7.362158e+002,5.875654e+001
7.371800e+002,5.983038e+001
7.381442e+002,6.170262e+001
7.391085e+002,6.546171e+001
7.400727e+002,7.123428e+001
7.410369e+002,7.764306e+001
7.420012e+002,8.369511e+001
7.429654e+002,8.918240e+001
7.439296e+002,9.531970e+001
7.448939e+002,1.032291e+002
7.458581e+002,1.121621e+002
7.468223e+002,1.213400e+002
7.477866e+002,1.296626e+002
7.487508e+002,1.365251e+002
7.497150e+002,1.417172e+002
7.506793e+002,1.452368e+002
7.516435e+002,1.477206e+002
7.526077e+002,1.505655e+002
7.535720e+002,1.549286e+002
7.545362e+002,1.605378e+002
7.555004e+002,1.662345e+002
7.564647e+002,1.723481e+002
7.574290e+002,1.811346e+002
7.583932e+002,1.944209e+002
7.593574e+002,2.111329e+002
7.603217e+002,2.299852e+002
7.612859e+002,2.485234e+002
7.622501e+002,2.657422e+002
7.632144e+002,2.817409e+002
7.641786e+002,2.973957e+002
7.651428e+002,3.156596e+002
7.661071e+002,3.397321e+002
7.670713e+002,3.719882e+002
7.680355e+002,4.178351e+002
7.689998e+002,4.882271e+002
7.699640e+002,5.951685e+002
7.709282e+002,7.448307e+002
7.718925e+002,9.343330e+002
7.728567e+002,1.161403e+003
7.738209e+002,1.441115e+003
7.747852e+002,1.776137e+003
7.757494e+002,2.181589e+003
7.767136e+002,2.681990e+003
7.776779e+002,3.288748e+003
7.786421e+002,3.938654e+003
7.796063e+002,4.580347e+003
7.805706e+002,5.139708e+003
7.815348e+002,5.545990e+003
7.824990e+002,5.752467e+003
