4.999786e+002,3.035461e+000
5.009428e+002,0.000000e+000
5.019070e+002,8.810272e-001
5.028713e+002,5.369370e+000
5.038355e+002,9.864929e+000
5.047997e+002,1.693848e+001
5.057640e+002,2.130255e+001
5.067282e+002,1.390840e+001
5.076924e+002,1.465809e+001
5.086567e+002,1.452437e+001
5.096209e+002,1.407623e+001
5.105851e+002,1.412804e+001
5.115494e+002,1.483510e+001
5.125136e+002,1.656792e+001
5.134778e+002,1.949555e+001
5.144421e+002,2.354095e+001
5.154063e+002,2.846662e+001
5.163705e+002,3.413332e+001
5.173348e+002,4.082759e+001
5.182990e+002,4.856245e+001
5.192632e+002,5.609712e+001
5.202275e+002,6.182318e+001
5.211917e+002,6.475543e+001
5.221559e+002,6.477472e+001
5.231202e+002,6.205138e+001
5.240844e+002,5.725005e+001
5.250486e+002,5.100402e+001
5.260129e+002,4.405930e+001
5.269771e+002,3.725745e+001
5.279413e+002,3.136024e+001
5.289056e+002,2.726199e+001
5.298698e+002,2.599992e+001
5.308340e+002,2.807172e+001
5.317983e+002,3.297014e+001
5.327625e+002,3.929156e+001
5.337267e+002,4.591370e+001
5.346910e+002,5.220361e+001
5.356552e+002,5.796575e+001
5.366194e+002,6.257526e+001
5.375837e+002,6.582893e+001
5.385479e+002,6.749878e+001
5.395121e+002,6.768364e+001
5.404764e+002,6.666805e+001
5.414406e+002,6.447643e+001
5.424048e+002,6.130719e+001
5.433691e+002,5.760782e+001
5.443333e+002,5.362610e+001
5.452975e+002,4.958887e+001
5.462618e+002,4.568537e+001
5.472260e+002,4.252027e+001
5.481902e+002,4.056333e+001
5.491545e+002,3.969027e+001
5.501187e+002,3.917808e+001
5.510829e+002,3.869543e+001
5.520472e+002,3.871005e+001
5.530114e+002,4.015332e+001
5.539756e+002,4.316844e+001
5.549399e+002,4.683682e+001
5.559041e+002,5.029875e+001
5.568683e+002,5.344530e+001
5.578326e+002,5.654985e+001
5.587968e+002,5.996130e+001
5.597610e+002,6.471058e+001
5.607253e+002,7.214201e+001
5.616895e+002,8.192642e+001
5.626537e+002,9.258414e+001
5.636180e+002,1.030161e+002
5.645822e+002,1.152843e+002
5.655464e+002,1.311696e+002
5.665107e+002,1.513065e+002
5.674749e+002,1.752484e+002
5.684391e+002,2.017159e+002
5.694034e+002,2.284481e+002
5.703676e+002,2.528779e+002
5.713318e+002,2.727592e+002
5.722961e+002,2.853022e+002
5.732603e+002,2.889637e+002
5.742245e+002,2.831587e+002
5.751888e+002,2.676484e+002
5.761530e+002,2.431536e+002
5.771172e+002,2.125179e+002
5.780815e+002,1.808486e+002
5.790457e+002,1.508169e+002
5.800099e+002,1.240563e+002
5.809742e+002,1.017600e+002
5.819384e+002,8.479071e+001
5.829026e+002,7.331856e+001
5.838669e+002,6.655072e+001
5.848311e+002,6.253560e+001
5.857953e+002,5.879916e+001
5.867596e+002,5.483382e+001
5.877238e+002,5.158701e+001
5.886880e+002,4.991658e+001
5.896523e+002,4.943265e+001
5.906165e+002,4.986591e+001
5.915807e+002,5.103958e+001
5.925450e+002,5.247558e+001
5.935092e+002,5.386596e+001
5.944734e+002,5.499740e+001
5.954377e+002,5.604172e+001
5.964019e+002,5.721329e+001
5.973661e+002,5.812710e+001
5.983304e+002,5.814903e+001
5.992946e+002,5.713049e+001
6.002589e+002,5.526406e+001
6.012231e+002,5.292856e+001
6.021873e+002,5.044069e+001
6.031516e+002,4.766953e+001
6.041158e+002,4.493465e+001
6.050800e+002,4.282236e+001
6.060443e+002,4.173654e+001
6.070085e+002,4.156052e+001
6.079727e+002,4.185081e+001
6.089370e+002,4.259024e+001
6.099012e+002,4.428298e+001
6.108654e+002,4.735098e+001
6.118297e+002,5.165746e+001
6.127939e+002,5.669676e+001
6.137581e+002,6.207902e+001
6.147224e+002,6.796103e+001
6.156866e+002,7.479216e+001
6.166508e+002,8.236650e+001
6.176151e+002,9.026584e+001
6.185793e+002,9.851460e+001
6.195435e+002,1.077360e+002
6.205078e+002,1.170915e+002
6.214720e+002,1.301392e+002
6.224362e+002,1.511390e+002
6.234005e+002,1.822345e+002
6.243647e+002,2.222542e+002
6.253289e+002,2.692712e+002
