4.999786e+002,0.000000e+000
5.009428e+002,3.238770e+000
5.019070e+002,5.349705e+000
5.028713e+002,6.408251e+000
5.038355e+002,6.761217e+000
5.047997e+002,5.845015e+000
5.057640e+002,4.833206e+000
5.067282e+002,4.731472e+000
5.076924e+002,4.305366e+000
5.086567e+002,3.880892e+000
5.096209e+002,3.650354e+000
5.105851e+002,3.791770e+000
5.115494e+002,4.309553e+000
5.125136e+002,5.000263e+000
5.134778e+002,5.898681e+000
5.144421e+002,7.245636e+000
5.154063e+002,9.236273e+000
5.163705e+002,1.200012e+001
5.173348e+002,1.582329e+001
5.182990e+002,2.073332e+001
5.192632e+002,2.584207e+001
5.202275e+002,2.991201e+001
5.211917e+002,3.213870e+001
5.221559e+002,3.263959e+001
5.231202e+002,3.173359e+001
5.240844e+002,2.950694e+001
5.250486e+002,2.593692e+001
5.260129e+002,2.130918e+001
5.269771e+002,1.645069e+001
5.279413e+002,1.236230e+001
5.289056e+002,9.611724e+000
5.298698e+002,8.363953e+000
5.308340e+002,8.617264e+000
5.317983e+002,1.003624e+001
5.327625e+002,1.190553e+001
5.337267e+002,1.375464e+001
5.346910e+002,1.520599e+001
5.356552e+002,1.641963e+001
5.366194e+002,1.710055e+001
5.375837e+002,1.681134e+001
5.385479e+002,1.547715e+001
5.395121e+002,1.379886e+001
5.404764e+002,1.271712e+001
5.414406e+002,1.262400e+001
5.424048e+002,1.332172e+001
5.433691e+002,1.453748e+001
5.443333e+002,1.617031e+001
5.452975e+002,1.821822e+001
5.462618e+002,2.063079e+001
5.472260e+002,2.296713e+001
5.481902e+002,2.448177e+001
5.491545e+002,2.515420e+001
5.501187e+002,2.504018e+001
5.510829e+002,2.431705e+001
5.520472e+002,2.304361e+001
5.530114e+002,2.148929e+001
5.539756e+002,2.002929e+001
5.549399e+002,1.893385e+001
5.559041e+002,1.835953e+001
5.568683e+002,1.832585e+001
5.578326e+002,1.862983e+001
5.587968e+002,1.916258e+001
5.597610e+002,2.056124e+001
5.607253e+002,2.321882e+001
5.616895e+002,2.726940e+001
5.626537e+002,3.285465e+001
5.636180e+002,3.985480e+001
5.645822e+002,4.804955e+001
5.655464e+002,5.669475e+001
5.665107e+002,6.552032e+001
5.674749e+002,7.478607e+001
5.684391e+002,8.448159e+001
5.694034e+002,9.378243e+001
5.703676e+002,1.014680e+002
5.713318e+002,1.066108e+002
5.722961e+002,1.086585e+002
5.732603e+002,1.078065e+002
5.742245e+002,1.041955e+002
5.751888e+002,9.808475e+001
5.761530e+002,8.986257e+001
5.771172e+002,8.014092e+001
5.780815e+002,6.987035e+001
5.790457e+002,5.960957e+001
5.800099e+002,4.997607e+001
5.809742e+002,4.146541e+001
5.819384e+002,3.436630e+001
5.829026e+002,2.865759e+001
5.838669e+002,2.413188e+001
5.848311e+002,2.046617e+001
5.857953e+002,1.718704e+001
5.867596e+002,1.430095e+001
5.877238e+002,1.222320e+001
5.886880e+002,1.133085e+001
5.896523e+002,1.121337e+001
5.906165e+002,1.140530e+001
5.915807e+002,1.175454e+001
5.925450e+002,1.202171e+001
5.935092e+002,1.206270e+001
5.944734e+002,1.192819e+001
5.954377e+002,1.188991e+001
5.964019e+002,1.206334e+001
5.973661e+002,1.228106e+001
5.983304e+002,1.237812e+001
5.992946e+002,1.245453e+001
6.002589e+002,1.284692e+001
6.012231e+002,1.375268e+001
6.021873e+002,1.469993e+001
6.031516e+002,1.494397e+001
6.041158e+002,1.444701e+001
6.050800e+002,1.362209e+001
6.060443e+002,1.278563e+001
6.070085e+002,1.214154e+001
6.079727e+002,1.185858e+001
6.089370e+002,1.198933e+001
6.099012e+002,1.248721e+001
6.108654e+002,1.333278e+001
6.118297e+002,1.461302e+001
6.127939e+002,1.645449e+001
6.137581e+002,1.901141e+001
6.147224e+002,2.234763e+001
6.156866e+002,2.621299e+001
6.166508e+002,3.048283e+001
6.176151e+002,3.511938e+001
6.185793e+002,4.020343e+001
6.195435e+002,4.564154e+001
6.205078e+002,5.113679e+001
6.214720e+002,5.734038e+001
6.224362e+002,6.492566e+001
6.234005e+002,7.423102e+001
6.243647e+002,8.548537e+001
6.253289e+002,9.880667e+001
6.262932e+002,1.133819e+002
6.272574e+002,1.280126e+002
6.282216e+002,1.415930e+002
6.291859e+002,1.529343e+002
6.301501e+002,1.608381e+002
6.311143e+002,1.645355e+002
6.320786e+002,1.640233e+002
6.330428e+002,1.594966e+002
6.340070e+002,1.512661e+002
6.349713e+002,1.405784e+002
6.359355e+002,1.285285e+002
6.368997e+002,1.162126e+002
6.378640e+002,1.045893e+002
6.388282e+002,9.471773e+001
6.397924e+002,8.682249e+001
6.407567e+002,8.090601e+001
6.417209e+002,7.689035e+001
6.426851e+002,7.449252e+001
6.436494e+002,7.358028e+001
6.446136e+002,7.431033e+001
6.455778e+002,7.663836e+001
6.465421e+002,7.969328e+001
6.475063e+002,8.214035e+001
6.484705e+002,8.304906e+001
6.494348e+002,8.212007e+001
6.503990e+002,7.938991e+001
6.513632e+002,7.509599e+001
6.523275e+002,7.008023e+001
6.532917e+002,6.495103e+001
6.542559e+002,5.990451e+001
6.552202e+002,5.492653e+001
6.561844e+002,5.072437e+001
6.571486e+002,4.830115e+001
6.581129e+002,4.812463e+001
6.590771e+002,4.971184e+001
6.600413e+002,5.209119e+001
6.610056e+002,5.487999e+001
6.619698e+002,5.820254e+001
6.629340e+002,6.215863e+001
6.638983e+002,6.676743e+001
6.648625e+002,7.201958e+001
6.658267e+002,7.751588e+001
6.667910e+002,8.217542e+001
6.677552e+002,8.514515e+001
6.687194e+002,8.601778e+001
6.696837e+002,8.506503e+001
6.706479e+002,8.256642e+001
6.716121e+002,7.899831e+001
6.725764e+002,7.485256e+001
6.735406e+002,6.982037e+001
6.745048e+002,6.396478e+001
6.754691e+002,5.795647e+001
6.764333e+002,5.281710e+001
6.773975e+002,4.953288e+001
6.783618e+002,4.809132e+001
6.793260e+002,4.760783e+001
6.802902e+002,4.714833e+001
6.812545e+002,4.652582e+001
6.822187e+002,4.562612e+001
6.831829e+002,4.442080e+001
6.841472e+002,4.320108e+001
6.851114e+002,4.241038e+001
6.860756e+002,4.173765e+001
6.870399e+002,4.009774e+001
6.880041e+002,3.728015e+001
6.889683e+002,3.395940e+001
6.899326e+002,3.069567e+001
6.908968e+002,2.807156e+001
6.918610e+002,2.612033e+001
6.928253e+002,2.434915e+001
6.937895e+002,2.232562e+001
6.947537e+002,1.981849e+001
6.957180e+002,1.720738e+001
6.966822e+002,1.496526e+001
6.976464e+002,1.323111e+001
6.986107e+002,1.188915e+001
6.995749e+002,1.069650e+001
7.005391e+002,9.590834e+000
7.015034e+002,8.645301e+000
7.024676e+002,7.936265e+000
7.034318e+002,7.433867e+000
7.043961e+002,7.497209e+000
7.053603e+002,8.031906e+000
7.063245e+002,8.337252e+000
7.072888e+002,7.921624e+000
7.082530e+002,7.227713e+000
7.092172e+002,7.190711e+000
7.101815e+002,7.933342e+000
7.111457e+002,9.062822e+000
7.121099e+002,1.023945e+001
7.130742e+002,1.134418e+001
7.140384e+002,1.233870e+001
7.150026e+002,1.315478e+001
7.159669e+002,1.363523e+001
7.169311e+002,1.367617e+001
7.178953e+002,1.340370e+001
7.188596e+002,1.305829e+001
7.198238e+002,1.272548e+001
7.207880e+002,1.240934e+001
7.217523e+002,1.239578e+001
7.227165e+002,1.264368e+001
7.236807e+002,1.277054e+001
7.246450e+002,1.261972e+001
7.256092e+002,1.228477e+001
7.265734e+002,1.188908e+001
7.275377e+002,1.144489e+001
7.285019e+002,1.094576e+001
7.294661e+002,1.038237e+001
7.304304e+002,9.771221e+000
7.313946e+002,9.193172e+000
7.323588e+002,8.797203e+000
7.333231e+002,8.463553e+000
7.342873e+002,8.174075e+000
7.352515e+002,8.136348e+000
7.362158e+002,8.573743e+000
7.371800e+002,9.333459e+000
7.381442e+002,1.021111e+001
7.391085e+002,1.119027e+001
7.400727e+002,1.226073e+001
7.410369e+002,1.339127e+001
7.420012e+002,1.465407e+001
7.429654e+002,1.610091e+001
7.439296e+002,1.767937e+001
7.448939e+002,1.941167e+001
7.458581e+002,2.139608e+001
7.468223e+002,2.349874e+001
7.477866e+002,2.560102e+001
7.487508e+002,2.762102e+001
7.497150e+002,2.941312e+001
7.506793e+002,3.059409e+001
7.516435e+002,3.104627e+001
7.526077e+002,3.094067e+001
7.535720e+002,3.052862e+001
7.545362e+002,2.995970e+001
7.555004e+002,2.933527e+001
7.564647e+002,2.937350e+001
7.574290e+002,3.082315e+001
