4.999786e+002,0.000000e+000
5.009428e+002,1.346931e-001
5.019070e+002,1.724232e+000
5.028713e+002,4.713158e+000
5.038355e+002,8.041748e+000
5.047997e+002,1.467115e+001
5.057640e+002,1.851059e+001
5.067282e+002,1.050923e+001
5.076924e+002,1.018641e+001
5.086567e+002,9.253416e+000
5.096209e+002,7.808270e+000
5.105851e+002,6.011465e+000
5.115494e+002,4.538097e+000
5.125136e+002,4.571446e+000
5.134778e+002,6.533699e+000
5.144421e+002,9.901210e+000
5.154063e+002,1.372361e+001
5.163705e+002,1.784019e+001
5.173348e+002,2.328400e+001
5.182990e+002,3.057702e+001
5.192632e+002,3.836903e+001
5.202275e+002,4.461680e+001
5.211917e+002,4.791137e+001
5.221559e+002,4.901057e+001
5.231202e+002,4.876069e+001
5.240844e+002,4.698314e+001
5.250486e+002,4.367227e+001
5.260129e+002,3.896514e+001
5.269771e+002,3.349336e+001
5.279413e+002,2.816581e+001
5.289056e+002,2.351220e+001
5.298698e+002,1.999392e+001
5.308340e+002,1.806605e+001
5.317983e+002,1.742867e+001
5.327625e+002,1.714542e+001
5.337267e+002,1.678361e+001
5.346910e+002,1.670842e+001
5.356552e+002,1.825606e+001
5.366194e+002,2.127982e+001
5.375837e+002,2.461119e+001
5.385479e+002,2.763004e+001
5.395121e+002,3.031274e+001
5.404764e+002,3.298840e+001
5.414406e+002,3.558728e+001
5.424048e+002,3.733593e+001
5.433691e+002,3.760441e+001
5.443333e+002,3.665323e+001
5.452975e+002,3.529041e+001
5.462618e+002,3.415440e+001
5.472260e+002,3.357827e+001
5.481902e+002,3.358010e+001
5.491545e+002,3.422559e+001
5.501187e+002,3.556470e+001
5.510829e+002,3.755768e+001
5.520472e+002,3.976987e+001
5.530114e+002,4.181900e+001
5.539756e+002,4.336831e+001
5.549399e+002,4.401057e+001
5.559041e+002,4.360973e+001
5.568683e+002,4.260213e+001
5.578326e+002,4.173200e+001
5.587968e+002,4.169906e+001
5.597610e+002,4.413494e+001
5.607253e+002,5.054030e+001
5.616895e+002,6.080827e+001
5.626537e+002,7.380787e+001
5.636180e+002,8.839948e+001
5.645822e+002,1.053184e+002
5.655464e+002,1.247075e+002
5.665107e+002,1.461849e+002
5.674749e+002,1.689478e+002
5.684391e+002,1.916915e+002
5.694034e+002,2.122791e+002
5.703676e+002,2.282651e+002
5.713318e+002,2.381133e+002
5.722961e+002,2.415404e+002
5.732603e+002,2.393825e+002
5.742245e+002,2.317112e+002
5.751888e+002,2.178477e+002
5.761530e+002,1.980424e+002
5.771172e+002,1.738046e+002
5.780815e+002,1.482173e+002
5.790457e+002,1.235462e+002
5.800099e+002,1.016944e+002
5.809742e+002,8.398560e+001
5.819384e+002,7.054520e+001
5.829026e+002,6.036953e+001
5.838669e+002,5.247742e+001
5.848311e+002,4.665504e+001
5.857953e+002,4.284033e+001
5.867596e+002,4.067510e+001
5.877238e+002,3.965590e+001
5.886880e+002,3.923180e+001
5.896523e+002,3.905003e+001
5.906165e+002,3.867546e+001
5.915807e+002,3.778207e+001
5.925450e+002,3.648737e+001
5.935092e+002,3.488523e+001
5.944734e+002,3.331895e+001
5.954377e+002,3.223354e+001
5.964019e+002,3.153295e+001
5.973661e+002,3.065174e+001
5.983304e+002,2.919462e+001
5.992946e+002,2.738821e+001
6.002589e+002,2.589774e+001
6.012231e+002,2.515985e+001
6.021873e+002,2.517665e+001
6.031516e+002,2.601677e+001
6.041158e+002,2.741392e+001
6.050800e+002,2.873399e+001
6.060443e+002,2.963379e+001
6.070085e+002,3.005603e+001
6.079727e+002,3.030736e+001
6.089370e+002,3.065332e+001
6.099012e+002,3.088225e+001
6.108654e+002,3.088850e+001
6.118297e+002,3.117325e+001
6.127939e+002,3.275388e+001
6.137581e+002,3.628262e+001
6.147224e+002,4.146736e+001
6.156866e+002,4.788775e+001
6.166508e+002,5.556330e+001
6.176151e+002,6.460336e+001
6.185793e+002,7.521199e+001
6.195435e+002,8.727112e+001
6.205078e+002,1.001034e+002
6.214720e+002,1.150974e+002
6.224362e+002,1.339696e+002
6.234005e+002,1.575606e+002
6.243647e+002,1.865602e+002
6.253289e+002,2.213937e+002
6.262932e+002,2.596349e+002
6.272574e+002,2.970055e+002
6.282216e+002,3.295194e+002
6.291859e+002,3.544554e+002
6.301501e+002,3.701957e+002
6.311143e+002,3.758220e+002
6.320786e+002,3.707518e+002
6.330428e+002,3.550209e+002
6.340070e+002,3.301879e+002
6.349713e+002,3.002982e+002
6.359355e+002,2.687988e+002
6.368997e+002,2.385039e+002
