4.999786e+002,4.086399e+000
5.009428e+002,9.076118e-001
5.019070e+002,2.233692e+000
5.028713e+002,7.567936e+000
5.038355e+002,1.091137e+001
5.047997e+002,1.124622e+001
5.057640e+002,1.067775e+001
5.067282e+002,7.246296e+000
5.076924e+002,7.710140e+000
5.086567e+002,8.049755e+000
5.096209e+002,8.783764e+000
5.105851e+002,1.078808e+001
5.115494e+002,1.387747e+001
5.125136e+002,1.736688e+001
5.134778e+002,2.122545e+001
5.144421e+002,2.601780e+001
5.154063e+002,3.242253e+001
5.163705e+002,4.038271e+001
5.173348e+002,4.932927e+001
5.182990e+002,5.866227e+001
5.192632e+002,6.717586e+001
5.202275e+002,7.360315e+001
5.211917e+002,7.714139e+001
5.221559e+002,7.806599e+001
5.231202e+002,7.676323e+001
5.240844e+002,7.366631e+001
5.250486e+002,6.890669e+001
5.260129e+002,6.304108e+001
5.269771e+002,5.738248e+001
5.279413e+002,5.341864e+001
5.289056e+002,5.206620e+001
5.298698e+002,5.325891e+001
5.308340e+002,5.649453e+001
5.317983e+002,6.128823e+001
5.327625e+002,6.673245e+001
5.337267e+002,7.214767e+001
5.346910e+002,7.752721e+001
5.356552e+002,8.343419e+001
5.366194e+002,8.924944e+001
5.375837e+002,9.422662e+001
5.385479e+002,9.778011e+001
5.395121e+002,9.970012e+001
5.404764e+002,9.989694e+001
5.414406e+002,9.852808e+001
5.424048e+002,9.623953e+001
5.433691e+002,9.363130e+001
5.443333e+002,9.064980e+001
5.452975e+002,8.687694e+001
5.462618e+002,8.206435e+001
5.472260e+002,7.770447e+001
5.481902e+002,7.514326e+001
5.491545e+002,7.439438e+001
5.501187e+002,7.443813e+001
5.510829e+002,7.468477e+001
5.520472e+002,7.547794e+001
5.530114e+002,7.778020e+001
5.539756e+002,8.135579e+001
5.549399e+002,8.515846e+001
5.559041e+002,8.844479e+001
5.568683e+002,9.085544e+001
5.578326e+002,9.224478e+001
5.587968e+002,9.291342e+001
5.597610e+002,9.458740e+001
5.607253e+002,1.000841e+002
5.616895e+002,1.103013e+002
5.626537e+002,1.248417e+002
5.636180e+002,1.432307e+002
5.645822e+002,1.689781e+002
5.655464e+002,2.047002e+002
5.665107e+002,2.505594e+002
5.674749e+002,3.042106e+002
5.684391e+002,3.618684e+002
5.694034e+002,4.182409e+002
5.703676e+002,4.675174e+002
5.713318e+002,5.051674e+002
5.722961e+002,5.272820e+002
5.732603e+002,5.317986e+002
5.742245e+002,5.182629e+002
5.751888e+002,4.876261e+002
5.761530e+002,4.424254e+002
5.771172e+002,3.870674e+002
5.780815e+002,3.290368e+002
5.790457e+002,2.736057e+002
5.800099e+002,2.248496e+002
5.809742e+002,1.856799e+002
5.819384e+002,1.572294e+002
5.829026e+002,1.385722e+002
5.838669e+002,1.277863e+002
5.848311e+002,1.227345e+002
5.857953e+002,1.208688e+002
5.867596e+002,1.205049e+002
5.877238e+002,1.206043e+002
5.886880e+002,1.201476e+002
5.896523e+002,1.189564e+002
5.906165e+002,1.168954e+002
5.915807e+002,1.134723e+002
5.925450e+002,1.085976e+002
5.935092e+002,1.023847e+002
5.944734e+002,9.567174e+001
5.954377e+002,8.969243e+001
5.964019e+002,8.517279e+001
5.973661e+002,8.183557e+001
5.983304e+002,7.899715e+001
5.992946e+002,7.617508e+001
6.002589e+002,7.283832e+001
6.012231e+002,6.878362e+001
6.021873e+002,6.440997e+001
6.031516e+002,6.073919e+001
6.041158e+002,5.826395e+001
6.050800e+002,5.688532e+001
6.060443e+002,5.666336e+001
6.070085e+002,5.720943e+001
6.079727e+002,5.861890e+001
6.089370e+002,6.095848e+001
6.099012e+002,6.438091e+001
6.108654e+002,6.898993e+001
6.118297e+002,7.427110e+001
6.127939e+002,7.925926e+001
6.137581e+002,8.392445e+001
6.147224e+002,8.981860e+001
6.156866e+002,9.856219e+001
6.166508e+002,1.106278e+002
6.176151e+002,1.261587e+002
6.185793e+002,1.457819e+002
