4.999786e+002,2.947693e+000
5.009428e+002,0.000000e+000
5.019070e+002,2.306175e+000
5.028713e+002,9.103455e+000
5.038355e+002,1.244688e+001
5.047997e+002,8.747543e+000
5.057640e+002,5.497231e+000
5.067282e+002,8.124527e+000
5.076924e+002,9.300411e+000
5.086567e+002,9.675129e+000
5.096209e+002,9.971748e+000
5.105851e+002,1.119815e+001
5.115494e+002,1.336363e+001
5.125136e+002,1.556713e+001
5.134778e+002,1.775393e+001
5.144421e+002,2.056144e+001
5.154063e+002,2.488448e+001
5.163705e+002,3.066796e+001
5.173348e+002,3.704548e+001
5.182990e+002,4.336299e+001
5.192632e+002,4.909454e+001
5.202275e+002,5.375565e+001
5.211917e+002,5.710558e+001
5.221559e+002,5.864687e+001
5.231202e+002,5.826756e+001
5.240844e+002,5.622722e+001
5.250486e+002,5.288873e+001
5.260129e+002,4.872507e+001
5.269771e+002,4.446218e+001
5.279413e+002,4.082138e+001
5.289056e+002,3.832664e+001
5.298698e+002,3.673388e+001
5.308340e+002,3.554494e+001
5.317983e+002,3.499916e+001
5.327625e+002,3.554092e+001
5.337267e+002,3.729230e+001
5.346910e+002,4.004868e+001
5.356552e+002,4.332391e+001
5.366194e+002,4.648502e+001
5.375837e+002,4.908537e+001
5.385479e+002,5.073712e+001
5.395121e+002,5.149734e+001
5.404764e+002,5.159682e+001
5.414406e+002,5.102711e+001
5.424048e+002,4.984878e+001
5.433691e+002,4.829576e+001
5.443333e+002,4.647532e+001
5.452975e+002,4.447470e+001
5.462618e+002,4.230783e+001
5.472260e+002,4.112131e+001
5.481902e+002,4.203862e+001
5.491545e+002,4.456235e+001
5.501187e+002,4.718905e+001
5.510829e+002,4.904371e+001
5.520472e+002,5.007034e+001
5.530114e+002,5.065383e+001
5.539756e+002,5.127738e+001
5.549399e+002,5.219546e+001
5.559041e+002,5.346611e+001
5.568683e+002,5.494661e+001
5.578326e+002,5.621178e+001
5.587968e+002,5.722515e+001
5.597610e+002,5.956165e+001
5.607253e+002,6.540492e+001
5.616895e+002,7.483453e+001
5.626537e+002,8.617123e+001
5.636180e+002,9.813004e+001
5.645822e+002,1.120065e+002
5.655464e+002,1.289367e+002
5.665107e+002,1.488755e+002
5.674749e+002,1.713917e+002
5.684391e+002,1.954744e+002
5.694034e+002,2.189290e+002
5.703676e+002,2.389327e+002
5.713318e+002,2.533197e+002
5.722961e+002,2.611888e+002
5.732603e+002,2.629316e+002
5.742245e+002,2.582337e+002
5.751888e+002,2.463856e+002
5.761530e+002,2.275536e+002
5.771172e+002,2.037786e+002
5.780815e+002,1.787915e+002
5.790457e+002,1.547458e+002
5.800099e+002,1.326912e+002
5.809742e+002,1.133639e+002
5.819384e+002,9.715101e+001
5.829026e+002,8.393529e+001
5.838669e+002,7.335639e+001
5.848311e+002,6.498882e+001
5.857953e+002,5.832910e+001
5.867596e+002,5.319608e+001
5.877238e+002,4.952564e+001
5.886880e+002,4.726626e+001
5.896523e+002,4.559300e+001
5.906165e+002,4.417040e+001
5.915807e+002,4.270020e+001
5.925450e+002,4.104441e+001
5.935092e+002,3.913280e+001
5.944734e+002,3.754423e+001
5.954377e+002,3.702756e+001
5.964019e+002,3.765626e+001
5.973661e+002,3.882671e+001
5.983304e+002,3.990189e+001
5.992946e+002,4.074682e+001
6.002589e+002,4.172415e+001
6.012231e+002,4.308566e+001
6.021873e+002,4.403706e+001
6.031516e+002,4.333514e+001
6.041158e+002,4.090294e+001
6.050800e+002,3.711084e+001
6.060443e+002,3.236047e+001
6.070085e+002,2.812774e+001
6.079727e+002,2.622400e+001
6.089370e+002,2.721165e+001
6.099012e+002,3.056768e+001
6.108654e+002,3.567919e+001
6.118297e+002,4.225544e+001
6.127939e+002,5.018929e+001
6.137581e+002,5.919601e+001
6.147224e+002,6.858894e+001
6.156866e+002,7.749079e+001
6.166508e+002,8.552273e+001
6.176151e+002,9.268276e+001
6.185793e+002,9.942758e+001
6.195435e+002,1.067332e+002
6.205078e+002,1.151449e+002
6.214720e+002,1.276335e+002
6.224362e+002,1.468329e+002
6.234005e+002,1.739286e+002
6.243647e+002,2.087971e+002
6.253289e+002,2.510441e+002
6.262932e+002,2.969439e+002
6.272574e+002,3.408136e+002
6.282216e+002,3.776924e+002
6.291859e+002,4.041743e+002
6.301501e+002,4.180241e+002
6.311143e+002,4.180880e+002
6.320786e+002,4.045066e+002
6.330428e+002,3.786926e+002
6.340070e+002,3.430148e+002
6.349713e+002,3.033570e+002
6.359355e+002,2.642641e+002
6.368997e+002,2.292430e+002
6.378640e+002,2.006476e+002
6.388282e+002,1.802258e+002
6.397924e+002,1.664960e+002
6.407567e+002,1.579351e+002
6.417209e+002,1.542761e+002
6.426851e+002,1.554040e+002
6.436494e+002,1.610706e+002
6.446136e+002,1.707953e+002
6.455778e+002,1.834565e+002
6.465421e+002,1.970356e+002
6.475063e+002,2.091365e+002
6.484705e+002,2.180839e+002
6.494348e+002,2.232512e+002
6.503990e+002,2.248003e+002
6.513632e+002,2.228938e+002
6.523275e+002,2.184472e+002
6.532917e+002,2.123535e+002
6.542559e+002,2.054771e+002
6.552202e+002,1.988341e+002
6.561844e+002,1.935061e+002
