4.999786e+002,7.114807e+000
5.009428e+002,1.342010e+001
5.019070e+002,1.316751e+001
5.028713e+002,7.300140e+000
5.038355e+002,3.344055e+000
5.047997e+002,3.394470e-001
5.057640e+002,0.000000e+000
5.067282e+002,9.375366e+000
5.076924e+002,1.094883e+001
5.086567e+002,1.250227e+001
5.096209e+002,1.455181e+001
5.105851e+002,1.740038e+001
5.115494e+002,2.082569e+001
5.125136e+002,2.389410e+001
5.134778e+002,2.709401e+001
5.144421e+002,3.302319e+001
5.154063e+002,4.475337e+001
5.163705e+002,6.232509e+001
5.173348e+002,8.279440e+001
5.182990e+002,1.035012e+002
5.192632e+002,1.221777e+002
5.202275e+002,1.367024e+002
5.211917e+002,1.458431e+002
5.221559e+002,1.486578e+002
5.231202e+002,1.453547e+002
5.240844e+002,1.364935e+002
5.250486e+002,1.225259e+002
5.260129e+002,1.048052e+002
5.269771e+002,8.623834e+001
5.279413e+002,6.990324e+001
5.289056e+002,5.810263e+001
5.298698e+002,5.107240e+001
5.308340e+002,4.790851e+001
5.317983e+002,4.832880e+001
5.327625e+002,5.165764e+001
5.337267e+002,5.696573e+001
5.346910e+002,6.410954e+001
5.356552e+002,7.233269e+001
5.366194e+002,8.062967e+001
5.375837e+002,8.835641e+001
5.385479e+002,9.467415e+001
5.395121e+002,9.843263e+001
5.404764e+002,9.852417e+001
5.414406e+002,9.502199e+001
5.424048e+002,8.986253e+001
5.433691e+002,8.508345e+001
5.443333e+002,8.131351e+001
5.452975e+002,7.840691e+001
5.462618e+002,7.644392e+001
5.472260e+002,7.556313e+001
5.481902e+002,7.648970e+001
5.491545e+002,7.929390e+001
5.501187e+002,8.332274e+001
5.510829e+002,8.811734e+001
5.520472e+002,9.253221e+001
5.530114e+002,9.568445e+001
5.539756e+002,9.698941e+001
5.549399e+002,9.639899e+001
5.559041e+002,9.452725e+001
5.568683e+002,9.275851e+001
5.578326e+002,9.298744e+001
5.587968e+002,9.671680e+001
5.597610e+002,1.059925e+002
5.607253e+002,1.219372e+002
5.616895e+002,1.447149e+002
5.626537e+002,1.739118e+002
5.636180e+002,2.085049e+002
5.645822e+002,2.482239e+002
5.655464e+002,2.912516e+002
5.665107e+002,3.364626e+002
5.674749e+002,3.827626e+002
5.684391e+002,4.282319e+002
5.694034e+002,4.696845e+002
5.703676e+002,5.036727e+002
5.713318e+002,5.277062e+002
5.722961e+002,5.396827e+002
5.732603e+002,5.393242e+002
5.742245e+002,5.259229e+002
5.751888e+002,4.985779e+002
5.761530e+002,4.575351e+002
5.771172e+002,4.069178e+002
5.780815e+002,3.522923e+002
5.790457e+002,2.977687e+002
5.800099e+002,2.475970e+002
5.809742e+002,2.050151e+002
5.819384e+002,1.713015e+002
5.829026e+002,1.457540e+002
5.838669e+002,1.271857e+002
5.848311e+002,1.147133e+002
5.857953e+002,1.068853e+002
5.867596e+002,1.023421e+002
5.877238e+002,9.929935e+001
5.886880e+002,9.630495e+001
5.896523e+002,9.286522e+001
5.906165e+002,9.014107e+001
5.915807e+002,8.802031e+001
5.925450e+002,8.608241e+001
5.935092e+002,8.406996e+001
5.944734e+002,8.185672e+001
5.954377e+002,7.957028e+001
5.964019e+002,7.751591e+001
5.973661e+002,7.595816e+001
5.983304e+002,7.508315e+001
5.992946e+002,7.502077e+001
6.002589e+002,7.585760e+001
6.012231e+002,7.756102e+001
6.021873e+002,7.950945e+001
6.031516e+002,8.116528e+001
6.041158e+002,8.248759e+001
