4.999786e+002,1.674796e+001
5.009428e+002,1.254037e+001
5.019070e+002,7.285568e+000
5.028713e+002,1.559311e+000
5.038355e+002,0.000000e+000
5.047997e+002,7.482468e+000
5.057640e+002,1.371130e+001
5.067282e+002,1.017735e+001
5.076924e+002,1.391772e+001
5.086567e+002,1.764234e+001
5.096209e+002,2.068424e+001
5.105851e+002,2.248062e+001
5.115494e+002,2.310689e+001
5.125136e+002,2.352246e+001
5.134778e+002,2.424352e+001
5.144421e+002,2.549065e+001
5.154063e+002,2.738414e+001
5.163705e+002,3.019122e+001
5.173348e+002,3.491625e+001
5.182990e+002,4.220095e+001
5.192632e+002,5.083844e+001
5.202275e+002,5.886042e+001
5.211917e+002,6.490488e+001
5.221559e+002,6.871339e+001
5.231202e+002,7.035384e+001
5.240844e+002,6.959407e+001
5.250486e+002,6.624925e+001
5.260129e+002,6.065068e+001
5.269771e+002,5.415543e+001
5.279413e+002,4.852688e+001
5.289056e+002,4.473480e+001
5.298698e+002,4.281252e+001
5.308340e+002,4.266978e+001
5.317983e+002,4.437096e+001
5.327625e+002,4.772211e+001
5.337267e+002,5.243884e+001
5.346910e+002,5.855595e+001
5.356552e+002,6.675086e+001
5.366194e+002,7.529293e+001
5.375837e+002,8.158445e+001
5.385479e+002,8.418947e+001
5.395121e+002,8.388403e+001
5.404764e+002,8.225189e+001
5.414406e+002,8.011853e+001
5.424048e+002,7.744066e+001
5.433691e+002,7.415565e+001
5.443333e+002,7.065801e+001
5.452975e+002,6.765154e+001
5.462618e+002,6.569394e+001
5.472260e+002,6.579124e+001
5.481902e+002,6.842460e+001
5.491545e+002,7.346828e+001
5.501187e+002,7.904180e+001
5.510829e+002,8.415646e+001
5.520472e+002,8.828629e+001
5.530114e+002,9.177457e+001
5.539756e+002,9.485289e+001
5.549399e+002,9.747029e+001
5.559041e+002,9.956868e+001
5.568683e+002,1.009175e+002
5.578326e+002,1.009452e+002
5.587968e+002,9.962772e+001
5.597610e+002,9.961249e+001
5.607253e+002,1.041760e+002
5.616895e+002,1.136709e+002
5.626537e+002,1.270382e+002
5.636180e+002,1.430266e+002
5.645822e+002,1.645812e+002
5.655464e+002,1.934664e+002
5.665107e+002,2.293547e+002
5.674749e+002,2.707109e+002
5.684391e+002,3.150283e+002
5.694034e+002,3.584449e+002
5.703676e+002,3.966123e+002
5.713318e+002,4.259813e+002
5.722961e+002,4.438652e+002
5.732603e+002,4.499518e+002
5.742245e+002,4.431913e+002
5.751888e+002,4.218641e+002
5.761530e+002,3.860292e+002
5.771172e+002,3.405841e+002
5.780815e+002,2.937477e+002
5.790457e+002,2.503378e+002
5.800099e+002,2.127908e+002
5.809742e+002,1.826566e+002
5.819384e+002,1.603676e+002
5.829026e+002,1.451067e+002
5.838669e+002,1.356358e+002
5.848311e+002,1.304297e+002
5.857953e+002,1.273136e+002
5.867596e+002,1.247204e+002
5.877238e+002,1.210768e+002
5.886880e+002,1.152199e+002
5.896523e+002,1.075622e+002
5.906165e+002,9.975470e+001
5.915807e+002,9.244171e+001
5.925450e+002,8.641223e+001
5.935092e+002,8.218665e+001
5.944734e+002,7.957301e+001
5.954377e+002,7.803278e+001
5.964019e+002,7.720892e+001
5.973661e+002,7.689345e+001
5.983304e+002,7.687455e+001
5.992946e+002,7.696439e+001
6.002589e+002,7.699813e+001
6.012231e+002,7.680009e+001
6.021873e+002,7.559618e+001
6.031516e+002,7.334294e+001
6.041158e+002,7.051744e+001
6.050800e+002,6.829568e+001
6.060443e+002,6.758615e+001
6.070085e+002,6.789411e+001
6.079727e+002,6.852313e+001
6.089370e+002,6.938208e+001
6.099012e+002,7.085830e+001
6.108654e+002,7.339297e+001
6.118297e+002,7.727146e+001
6.127939e+002,8.273971e+001
6.137581e+002,8.997491e+001
6.147224e+002,9.877666e+001
6.156866e+002,1.084650e+002
6.166508e+002,1.190845e+002
6.176151e+002,1.315211e+002
6.185793e+002,1.470597e+002
6.195435e+002,1.649529e+002
6.205078e+002,1.818866e+002
6.214720e+002,2.028362e+002
