4.999786e+002,1.843077e+001
5.009428e+002,1.654822e+001
5.019070e+002,1.086870e+001
5.028713e+002,2.423523e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.792404e+000
5.057640e+002,1.772003e+001
5.067282e+002,1.907520e+001
5.076924e+002,2.082290e+001
5.086567e+002,2.225534e+001
5.096209e+002,2.286082e+001
5.105851e+002,2.187762e+001
5.115494e+002,1.997146e+001
5.125136e+002,1.886624e+001
5.134778e+002,1.945605e+001
5.144421e+002,2.239474e+001
5.154063e+002,2.791629e+001
5.163705e+002,3.593291e+001
5.173348e+002,4.583333e+001
5.182990e+002,5.657057e+001
5.192632e+002,6.649159e+001
5.202275e+002,7.375647e+001
5.211917e+002,7.716577e+001
5.221559e+002,7.708328e+001
5.231202e+002,7.389207e+001
5.240844e+002,6.862669e+001
5.250486e+002,6.292505e+001
5.260129e+002,5.779521e+001
5.269771e+002,5.348329e+001
5.279413e+002,4.982700e+001
5.289056e+002,4.743292e+001
5.298698e+002,4.787772e+001
5.308340e+002,5.207410e+001
5.317983e+002,5.908186e+001
5.327625e+002,6.659033e+001
5.337267e+002,7.297505e+001
5.346910e+002,7.845500e+001
5.356552e+002,8.395842e+001
5.366194e+002,8.931903e+001
5.375837e+002,9.467854e+001
5.385479e+002,9.973053e+001
5.395121e+002,1.031862e+002
5.404764e+002,1.033294e+002
5.414406e+002,1.001278e+002
5.424048e+002,9.584155e+001
5.433691e+002,9.251793e+001
5.443333e+002,9.013042e+001
5.452975e+002,8.744501e+001
5.462618e+002,8.368517e+001
5.472260e+002,7.974503e+001
5.481902e+002,7.662160e+001
5.491545e+002,7.493007e+001
5.501187e+002,7.495805e+001
5.510829e+002,7.673773e+001
5.520472e+002,7.920854e+001
5.530114e+002,8.115393e+001
5.539756e+002,8.187067e+001
5.549399e+002,8.188544e+001
5.559041e+002,8.198207e+001
5.568683e+002,8.196654e+001
5.578326e+002,8.095372e+001
5.587968e+002,7.862050e+001
5.597610e+002,7.763638e+001
5.607253e+002,8.125996e+001
5.616895e+002,9.023705e+001
5.626537e+002,1.043958e+002
5.636180e+002,1.231166e+002
5.645822e+002,1.486350e+002
5.655464e+002,1.814866e+002
5.665107e+002,2.216757e+002
5.674749e+002,2.685394e+002
5.684391e+002,3.198092e+002
5.694034e+002,3.703817e+002
5.703676e+002,4.137865e+002
5.713318e+002,4.452715e+002
5.722961e+002,4.620385e+002
5.732603e+002,4.639210e+002
5.742245e+002,4.506655e+002
5.751888e+002,4.220487e+002
5.761530e+002,3.791357e+002
5.771172e+002,3.273708e+002
5.780815e+002,2.749468e+002
5.790457e+002,2.264351e+002
5.800099e+002,1.852428e+002
5.809742e+002,1.535529e+002
5.819384e+002,1.314812e+002
5.829026e+002,1.168914e+002
5.838669e+002,1.072291e+002
5.848311e+002,1.008101e+002
5.857953e+002,9.591096e+001
5.867596e+002,9.130005e+001
5.877238e+002,8.614325e+001
5.886880e+002,7.967798e+001
5.896523e+002,7.356511e+001
5.906165e+002,7.069510e+001
5.915807e+002,7.083411e+001
5.925450e+002,7.209235e+001
5.935092e+002,7.302571e+001
5.944734e+002,7.357571e+001
5.954377e+002,7.449513e+001
5.964019e+002,7.595479e+001
5.973661e+002,7.723048e+001
5.983304e+002,7.754323e+001
5.992946e+002,7.660036e+001
6.002589e+002,7.425464e+001
6.012231e+002,7.064970e+001
6.021873e+002,6.718733e+001
6.031516e+002,6.657529e+001
6.041158e+002,6.887344e+001
6.050800e+002,7.220480e+001
6.060443e+002,7.528848e+001
6.070085e+002,7.799774e+001
6.079727e+002,8.087148e+001
6.089370e+002,8.390559e+001
6.099012e+002,8.658063e+001
6.108654e+002,8.864603e+001
6.118297e+002,9.064133e+001
6.127939e+002,9.372580e+001
6.137581e+002,9.845390e+001
6.147224e+002,1.045722e+002
6.156866e+002,1.124615e+002
6.166508e+002,1.223161e+002
6.176151e+002,1.341366e+002
6.185793e+002,1.484002e+002
6.195435e+002,1.653869e+002
6.205078e+002,1.836687e+002
6.214720e+002,2.081629e+002
6.224362e+002,2.442953e+002
6.234005e+002,2.946344e+002
6.243647e+002,3.586719e+002
6.253289e+002,4.356252e+002
6.262932e+002,5.183342e+002
6.272574e+002,5.954777e+002
6.282216e+002,6.572274e+002
6.291859e+002,6.977272e+002
6.301501e+002,7.139318e+002
6.311143e+002,7.050889e+002
6.320786e+002,6.733156e+002
6.330428e+002,6.217714e+002
6.340070e+002,5.553345e+002
6.349713e+002,4.853182e+002
6.359355e+002,4.200289e+002
6.368997e+002,3.652835e+002
6.378640e+002,3.240974e+002
6.388282e+002,2.987074e+002
6.397924e+002,2.853653e+002
6.407567e+002,2.801843e+002
6.417209e+002,2.813502e+002
6.426851e+002,2.876640e+002
6.436494e+002,2.983181e+002
6.446136e+002,3.131475e+002
6.455778e+002,3.317909e+002
6.465421e+002,3.515535e+002
6.475063e+002,3.687106e+002
