4.999786e+002,7.063484e+000
5.009428e+002,1.411957e+000
5.019070e+002,0.000000e+000
5.028713e+002,2.411850e+000
5.038355e+002,4.356239e+000
5.047997e+002,6.479137e+000
5.057640e+002,7.460388e+000
5.067282e+002,3.605942e+000
5.076924e+002,3.758287e+000
5.086567e+002,3.228535e+000
5.096209e+002,2.387735e+000
5.105851e+002,1.804630e+000
5.115494e+002,1.821968e+000
5.125136e+002,2.730957e+000
5.134778e+002,4.789810e+000
5.144421e+002,8.195517e+000
5.154063e+002,1.310194e+001
5.163705e+002,1.924801e+001
5.173348e+002,2.607007e+001
5.182990e+002,3.304389e+001
5.192632e+002,3.945627e+001
5.202275e+002,4.457722e+001
5.211917e+002,4.794131e+001
5.221559e+002,4.905250e+001
5.231202e+002,4.772576e+001
5.240844e+002,4.426247e+001
5.250486e+002,3.929224e+001
5.260129e+002,3.344931e+001
5.269771e+002,2.755280e+001
5.279413e+002,2.244602e+001
5.289056e+002,1.867597e+001
5.298698e+002,1.615338e+001
5.308340e+002,1.463137e+001
5.317983e+002,1.433472e+001
5.327625e+002,1.553183e+001
5.337267e+002,1.826698e+001
5.346910e+002,2.186624e+001
5.356552e+002,2.558904e+001
5.366194e+002,2.887914e+001
5.375837e+002,3.148199e+001
5.385479e+002,3.315282e+001
5.395121e+002,3.380394e+001
5.404764e+002,3.340392e+001
5.414406e+002,3.207565e+001
5.424048e+002,3.016730e+001
5.433691e+002,2.804741e+001
5.443333e+002,2.600508e+001
5.452975e+002,2.434654e+001
5.462618e+002,2.325464e+001
5.472260e+002,2.308955e+001
5.481902e+002,2.378554e+001
5.491545e+002,2.516130e+001
5.501187e+002,2.667221e+001
5.510829e+002,2.798757e+001
5.520472e+002,2.930292e+001
5.530114e+002,3.110846e+001
5.539756e+002,3.336996e+001
5.549399e+002,3.576281e+001
5.559041e+002,3.802208e+001
5.568683e+002,3.979741e+001
5.578326e+002,4.059510e+001
5.587968e+002,4.025225e+001
5.597610e+002,4.044890e+001
5.607253e+002,4.299836e+001
5.616895e+002,4.830404e+001
5.626537e+002,5.581317e+001
5.636180e+002,6.505011e+001
5.645822e+002,7.657692e+001
5.655464e+002,9.080351e+001
5.665107e+002,1.075781e+002
5.674749e+002,1.260199e+002
5.684391e+002,1.448461e+002
5.694034e+002,1.622822e+002
5.703676e+002,1.763184e+002
5.713318e+002,1.855818e+002
5.722961e+002,1.897572e+002
5.732603e+002,1.898071e+002
5.742245e+002,1.858151e+002
5.751888e+002,1.774737e+002
5.761530e+002,1.649660e+002
5.771172e+002,1.491552e+002
5.780815e+002,1.317917e+002
5.790457e+002,1.140194e+002
