4.999786e+002,8.520248e+000
5.009428e+002,1.088918e+001
5.019070e+002,1.269446e+001
5.028713e+002,1.388850e+001
5.038355e+002,1.278143e+001
5.047997e+002,5.509109e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.606468e+000
5.076924e+002,8.172356e+000
5.086567e+002,1.126770e+001
5.096209e+002,1.469643e+001
5.105851e+002,1.816600e+001
5.115494e+002,2.207550e+001
5.125136e+002,2.607525e+001
5.134778e+002,3.029729e+001
5.144421e+002,3.499308e+001
5.154063e+002,4.057479e+001
5.163705e+002,4.693474e+001
5.173348e+002,5.406418e+001
5.182990e+002,6.201419e+001
5.192632e+002,6.968968e+001
5.202275e+002,7.550479e+001
5.211917e+002,7.850912e+001
5.221559e+002,7.845900e+001
5.231202e+002,7.533000e+001
5.240844e+002,6.984769e+001
5.250486e+002,6.376364e+001
5.260129e+002,5.807132e+001
5.269771e+002,5.310047e+001
5.279413e+002,4.881134e+001
5.289056e+002,4.555767e+001
5.298698e+002,4.360437e+001
5.308340e+002,4.280933e+001
5.317983e+002,4.310435e+001
5.327625e+002,4.420662e+001
5.337267e+002,4.583500e+001
5.346910e+002,4.821540e+001
5.356552e+002,5.166721e+001
5.366194e+002,5.575252e+001
5.375837e+002,6.009764e+001
5.385479e+002,6.423361e+001
5.395121e+002,6.774164e+001
5.404764e+002,7.012871e+001
5.414406e+002,7.123927e+001
5.424048e+002,7.181822e+001
5.433691e+002,7.266382e+001
5.443333e+002,7.362231e+001
5.452975e+002,7.408075e+001
5.462618e+002,7.365144e+001
5.472260e+002,7.302379e+001
5.481902e+002,7.307063e+001
5.491545e+002,7.377925e+001
5.501187e+002,7.437367e+001
5.510829e+002,7.449843e+001
5.520472e+002,7.442740e+001
5.530114e+002,7.506392e+001
5.539756e+002,7.635706e+001
5.549399e+002,7.742372e+001
5.559041e+002,7.771826e+001
5.568683e+002,7.744901e+001
5.578326e+002,7.726492e+001
5.587968e+002,7.788423e+001
5.597610e+002,8.050060e+001
5.607253e+002,8.676164e+001
5.616895e+002,9.707069e+001
5.626537e+002,1.110118e+002
5.636180e+002,1.279797e+002
5.645822e+002,1.507067e+002
5.655464e+002,1.810096e+002
5.665107e+002,2.188246e+002
5.674749e+002,2.622287e+002
5.684391e+002,3.081600e+002
5.694034e+002,3.523014e+002
5.703676e+002,3.899884e+002
5.713318e+002,4.177338e+002
5.722961e+002,4.324912e+002
5.732603e+002,4.325300e+002
5.742245e+002,4.179561e+002
5.751888e+002,3.901695e+002
5.761530e+002,3.519150e+002
5.771172e+002,3.061219e+002
5.780815e+002,2.582651e+002
5.790457e+002,2.129303e+002
5.800099e+002,1.741877e+002
5.809742e+002,1.447627e+002
5.819384e+002,1.244273e+002
5.829026e+002,1.104356e+002
5.838669e+002,1.003634e+002
5.848311e+002,9.321172e+001
5.857953e+002,8.783363e+001
5.867596e+002,8.345746e+001
5.877238e+002,7.989873e+001
5.886880e+002,7.700468e+001
5.896523e+002,7.410367e+001
5.906165e+002,6.957360e+001
5.915807e+002,6.357230e+001
5.925450e+002,5.793764e+001
5.935092e+002,5.396990e+001
5.944734e+002,5.201536e+001
5.954377e+002,5.161782e+001
5.964019e+002,5.232027e+001
5.973661e+002,5.416135e+001
5.983304e+002,5.719490e+001
5.992946e+002,6.087203e+001
6.002589e+002,6.418694e+001
6.012231e+002,6.635172e+001
6.021873e+002,6.743690e+001
6.031516e+002,6.773715e+001
6.041158e+002,6.728716e+001
6.050800e+002,6.618819e+001
6.060443e+002,6.461607e+001
6.070085e+002,6.299950e+001
6.079727e+002,6.195209e+001
6.089370e+002,6.179822e+001
6.099012e+002,6.260840e+001
6.108654e+002,6.443031e+001
6.118297e+002,6.721174e+001
6.127939e+002,7.090720e+001
6.137581e+002,7.546812e+001
6.147224e+002,8.094744e+001
6.156866e+002,8.785152e+001
6.166508e+002,9.662358e+001
6.176151e+002,1.077334e+002
6.185793e+002,1.220117e+002
6.195435e+002,1.394718e+002
6.205078e+002,1.583892e+002
6.214720e+002,1.833675e+002
6.224362e+002,2.197611e+002
6.234005e+002,2.699993e+002
6.243647e+002,3.325196e+002
6.253289e+002,4.050937e+002
6.262932e+002,4.807782e+002
6.272574e+002,5.500580e+002
6.282216e+002,6.050065e+002
6.291859e+002,6.408286e+002
6.301501e+002,6.551272e+002
6.311143e+002,6.472612e+002
6.320786e+002,6.185930e+002
6.330428e+002,5.713516e+002
6.340070e+002,5.096139e+002
6.349713e+002,4.437842e+002
6.359355e+002,3.813835e+002
6.368997e+002,3.280627e+002
6.378640e+002,2.862734e+002
6.388282e+002,2.583445e+002
6.397924e+002,2.418752e+002
6.407567e+002,2.340394e+002
6.417209e+002,2.332299e+002
6.426851e+002,2.380786e+002
6.436494e+002,2.479285e+002
6.446136e+002,2.626323e+002
6.455778e+002,2.813505e+002
6.465421e+002,3.011253e+002
6.475063e+002,3.179537e+002
6.484705e+002,3.290252e+002
6.494348e+002,3.328585e+002
6.503990e+002,3.301136e+002
6.513632e+002,3.220407e+002
6.523275e+002,3.116475e+002
6.532917e+002,3.011020e+002
6.542559e+002,2.903856e+002
6.552202e+002,2.791568e+002
6.561844e+002,2.693222e+002
6.571486e+002,2.639045e+002
6.581129e+002,2.652825e+002
6.590771e+002,2.740845e+002
6.600413e+002,2.894727e+002
6.610056e+002,3.102960e+002
6.619698e+002,3.352883e+002
6.629340e+002,3.626377e+002
6.638983e+002,3.910940e+002
6.648625e+002,4.201013e+002
6.658267e+002,4.479949e+002
6.667910e+002,4.709840e+002
6.677552e+002,4.855571e+002
6.687194e+002,4.912436e+002
6.696837e+002,4.898050e+002
6.706479e+002,4.826591e+002
6.716121e+002,4.714088e+002
6.725764e+002,4.575731e+002
6.735406e+002,4.433936e+002
6.745048e+002,4.308819e+002
6.754691e+002,4.212177e+002
6.764333e+002,4.146892e+002
6.773975e+002,4.108797e+002
6.783618e+002,4.095013e+002
6.793260e+002,4.098017e+002
6.802902e+002,4.094936e+002
6.812545e+002,4.065538e+002
6.822187e+002,3.997289e+002
6.831829e+002,3.885013e+002
6.841472e+002,3.734115e+002
6.851114e+002,3.550302e+002
6.860756e+002,3.326907e+002
6.870399e+002,3.067908e+002
6.880041e+002,2.783533e+002
6.889683e+002,2.490723e+002
6.899326e+002,2.205146e+002
6.908968e+002,1.934284e+002
6.918610e+002,1.691154e+002
6.928253e+002,1.484805e+002
6.937895e+002,1.309688e+002
6.947537e+002,1.155459e+002
6.957180e+002,1.020239e+002
6.966822e+002,9.093156e+001
6.976464e+002,8.275370e+001
6.986107e+002,7.671832e+001
6.995749e+002,7.111480e+001
7.005391e+002,6.572248e+001
7.015034e+002,6.162567e+001
7.024676e+002,5.963779e+001
7.034318e+002,5.882172e+001
7.043961e+002,5.773816e+001
7.053603e+002,5.609827e+001
7.063245e+002,5.414137e+001
7.072888e+002,5.202749e+001
7.082530e+002,5.042273e+001
7.092172e+002,5.009978e+001
7.101815e+002,5.048705e+001
7.111457e+002,5.075173e+001
7.121099e+002,5.059813e+001
7.130742e+002,5.094101e+001
7.140384e+002,5.278712e+001
7.150026e+002,5.623231e+001
7.159669e+002,6.044892e+001
7.169311e+002,6.438736e+001
7.178953e+002,6.792793e+001
7.188596e+002,7.136282e+001
7.198238e+002,7.486987e+001
7.207880e+002,7.860411e+001
7.217523e+002,8.282272e+001
7.227165e+002,8.654530e+001
7.236807e+002,8.767744e+001
7.246450e+002,8.551710e+001
7.256092e+002,8.135565e+001
7.265734e+002,7.695783e+001
7.275377e+002,7.253783e+001
7.285019e+002,6.761623e+001
7.294661e+002,6.218787e+001
7.304304e+002,5.689904e+001
7.313946e+002,5.271814e+001
7.323588e+002,4.950816e+001
7.333231e+002,4.671212e+001
7.342873e+002,4.484327e+001
7.352515e+002,4.484037e+001
7.362158e+002,4.721573e+001
7.371800e+002,5.131036e+001
7.381442e+002,5.661230e+001
7.391085e+002,6.335473e+001
7.400727e+002,7.128471e+001
7.410369e+002,7.961524e+001
7.420012e+002,8.780946e+001
7.429654e+002,9.559981e+001
7.439296e+002,1.027888e+002
7.448939e+002,1.088855e+002
7.458581e+002,1.129221e+002
7.468223e+002,1.150060e+002
7.477866e+002,1.166678e+002
7.487508e+002,1.192932e+002
7.497150e+002,1.230119e+002
7.506793e+002,1.267660e+002
7.516435e+002,1.304217e+002
7.526077e+002,1.347297e+002
7.535720e+002,1.403627e+002
7.545362e+002,1.473658e+002
7.555004e+002,1.555753e+002
7.564647e+002,1.650781e+002
7.574290e+002,1.760199e+002
7.583932e+002,1.882674e+002
7.593574e+002,2.014622e+002
7.603217e+002,2.160207e+002
7.612859e+002,2.309280e+002
7.622501e+002,2.454121e+002
7.632144e+002,2.592208e+002
7.641786e+002,2.727595e+002
7.651428e+002,2.877562e+002
7.661071e+002,3.068120e+002
7.670713e+002,3.337110e+002
7.680355e+002,3.723004e+002
7.689998e+002,4.253995e+002
7.699640e+002,4.972801e+002
7.709282e+002,5.928396e+002
7.718925e+002,7.142223e+002
7.728567e+002,8.647135e+002
7.738209e+002,1.068091e+003
7.747852e+002,1.334885e+003
7.757494e+002,1.683991e+003
7.767136e+002,2.140380e+003
7.776779e+002,2.718441e+003
7.786421e+002,3.348112e+003
7.796063e+002,3.970669e+003
7.805706e+002,4.518188e+003
7.815348e+002,4.926006e+003
7.824990e+002,5.147005e+003
7.834633e+002,5.161131e+003
7.844275e+002,4.964856e+003
7.853917e+002,4.575240e+003
7.863560e+002,4.033660e+003
7.873202e+002,3.406156e+003
7.882844e+002,2.752711e+003
7.892487e+002,2.147157e+003
7.902129e+002,1.650554e+003
7.911771e+002,1.281657e+003
7.921414e+002,9.966025e+002
7.931056e+002,7.900933e+002
7.940698e+002,6.369727e+002
7.950341e+002,5.175740e+002
7.959983e+002,4.228477e+002
7.969625e+002,3.499043e+002
7.979268e+002,2.931891e+002
7.988910e+002,2.506960e+002
7.998552e+002,2.196340e+002
8.008195e+002,1.969153e+002
8.017837e+002,1.801634e+002
8.027479e+002,1.671666e+002
8.037122e+002,1.567678e+002
8.046764e+002,1.479887e+002
8.056406e+002,1.401189e+002
8.066049e+002,1.329909e+002
8.075691e+002,1.265074e+002
8.085333e+002,1.207092e+002
8.094976e+002,1.157071e+002
8.104618e+002,1.114011e+002
8.114260e+002,1.078148e+002
8.123903e+002,1.050623e+002
8.133545e+002,1.031433e+002
8.143187e+002,1.022347e+002
8.152830e+002,1.025837e+002
8.162472e+002,1.043900e+002
8.172114e+002,1.075026e+002
8.181757e+002,1.116713e+002
8.191399e+002,1.163963e+002
8.201041e+002,1.212134e+002
8.210684e+002,1.259862e+002
8.220326e+002,1.307212e+002
8.229968e+002,1.353146e+002
8.239611e+002,1.403096e+002
8.249253e+002,1.468845e+002
8.258895e+002,1.557460e+002
8.268538e+002,1.669325e+002
8.278180e+002,1.802971e+002
8.287822e+002,1.954291e+002
8.297465e+002,2.116917e+002
8.307107e+002,2.280891e+002
8.316749e+002,2.429817e+002
8.326392e+002,2.547017e+002
8.336034e+002,2.618554e+002
8.345676e+002,2.635242e+002
8.355319e+002,2.594557e+002
8.364961e+002,2.510062e+002
8.374603e+002,2.402456e+002
8.384246e+002,2.290247e+002
8.393888e+002,2.182875e+002
8.403530e+002,2.087470e+002
8.413173e+002,2.007931e+002
8.422815e+002,1.946650e+002
8.432457e+002,1.909090e+002
8.442100e+002,1.894763e+002
8.451742e+002,1.896421e+002
8.461384e+002,1.909562e+002
8.471027e+002,1.928078e+002
8.480669e+002,1.942879e+002
8.490311e+002,1.951044e+002
8.499954e+002,1.954041e+002
8.509596e+002,1.943602e+002
8.519238e+002,1.911573e+002
8.528881e+002,1.857024e+002
8.538523e+002,1.782648e+002
8.548165e+002,1.691119e+002
8.557808e+002,1.588967e+002
8.567450e+002,1.487935e+002
8.577092e+002,1.399330e+002
8.586735e+002,1.336387e+002
8.596377e+002,1.303048e+002
8.606019e+002,1.291868e+002
8.615662e+002,1.293779e+002
8.625304e+002,1.306034e+002
8.634946e+002,1.327566e+002
8.644589e+002,1.356584e+002
8.654231e+002,1.395056e+002
8.663873e+002,1.452351e+002
8.673516e+002,1.529871e+002
8.683158e+002,1.632216e+002
8.692800e+002,1.775536e+002
8.702443e+002,1.980827e+002
8.712085e+002,2.278601e+002
8.721727e+002,2.725316e+002
8.731370e+002,3.359581e+002
8.741012e+002,4.218075e+002
8.750654e+002,5.351364e+002
8.760297e+002,6.765244e+002
8.769939e+002,8.479901e+002
8.779581e+002,1.046665e+003
8.789224e+002,1.262984e+003
8.798866e+002,1.482638e+003
8.808508e+002,1.692179e+003
8.818151e+002,1.868049e+003
8.827793e+002,1.994153e+003
8.837435e+002,2.056979e+003
8.847078e+002,2.049586e+003
8.856720e+002,1.974228e+003
8.866362e+002,1.839402e+003
8.876005e+002,1.659705e+003
8.885647e+002,1.452694e+003
8.895289e+002,1.234601e+003
8.904932e+002,1.027131e+003
8.914574e+002,8.494191e+002
8.924216e+002,7.091548e+002
8.933859e+002,6.217094e+002
8.943501e+002,5.994502e+002
8.953143e+002,6.282986e+002
8.962786e+002,6.889424e+002
8.972428e+002,7.584990e+002
8.982070e+002,8.195172e+002
8.991713e+002,8.597615e+002
9.001355e+002,8.722271e+002
9.010997e+002,8.528514e+002
9.020640e+002,8.001617e+002
9.030282e+002,7.169227e+002
9.039924e+002,6.119891e+002
9.049567e+002,4.976499e+002
9.059209e+002,3.846331e+002
9.068851e+002,2.937718e+002
9.078494e+002,2.344762e+002
9.088136e+002,1.994474e+002
9.097778e+002,1.789448e+002
9.107421e+002,1.691896e+002
9.117063e+002,1.676584e+002
9.126705e+002,1.709930e+002
9.136348e+002,1.768896e+002
9.145990e+002,1.829013e+002
9.155632e+002,1.862251e+002
9.165275e+002,1.852906e+002
9.174917e+002,1.797574e+002
9.184559e+002,1.696734e+002
9.194202e+002,1.554720e+002
9.203844e+002,1.386453e+002
9.213486e+002,1.214227e+002
9.223129e+002,1.055762e+002
9.232771e+002,9.263132e+001
9.242413e+002,8.362297e+001
9.252056e+002,7.823044e+001
9.261698e+002,7.559784e+001
9.271340e+002,7.530716e+001
9.280983e+002,7.641167e+001
9.290625e+002,7.785118e+001
9.300267e+002,7.953187e+001
9.309910e+002,8.147440e+001
9.319552e+002,8.289674e+001
9.329194e+002,8.307719e+001
9.338837e+002,8.191183e+001
9.348479e+002,7.950065e+001
9.358121e+002,7.596077e+001
9.367764e+002,7.144223e+001
9.377406e+002,6.619723e+001
9.387048e+002,6.007381e+001
9.396691e+002,5.326271e+001
9.406333e+002,4.679046e+001
9.415975e+002,4.146055e+001
9.425618e+002,3.757938e+001
9.435260e+002,3.456990e+001
9.444902e+002,3.175585e+001
9.454545e+002,2.876075e+001
9.464187e+002,2.582539e+001
9.473829e+002,2.337648e+001
9.483472e+002,2.138567e+001
9.493114e+002,1.970557e+001
9.502756e+002,1.855914e+001
9.512399e+002,1.800113e+001
9.522041e+002,1.777139e+001
9.531683e+002,1.811808e+001
9.541326e+002,1.982285e+001
9.550968e+002,2.268538e+001
9.560610e+002,2.598770e+001
9.570253e+002,2.905387e+001
9.579895e+002,3.199143e+001
9.589537e+002,3.505611e+001
9.599180e+002,3.832628e+001
9.608822e+002,4.200859e+001
9.618464e+002,4.536855e+001
9.628107e+002,4.764059e+001
9.637749e+002,4.942282e+001
9.647391e+002,5.262252e+001
9.657034e+002,5.904642e+001
9.666676e+002,6.746120e+001
9.676318e+002,7.643521e+001
9.685961e+002,8.470199e+001
9.695603e+002,9.208361e+001
9.705245e+002,9.943009e+001
9.714888e+002,1.049208e+002
9.724530e+002,1.069010e+002
9.734172e+002,1.070185e+002
9.743815e+002,1.083564e+002
9.753457e+002,1.127234e+002
9.763099e+002,1.203880e+002
9.772742e+002,1.316132e+002
9.782384e+002,1.529541e+002
9.792026e+002,1.887265e+002
9.801669e+002,2.391313e+002
9.811311e+002,3.041978e+002
9.820953e+002,3.821916e+002
9.830596e+002,4.698903e+002
9.840238e+002,5.631658e+002
9.849880e+002,6.519216e+002
9.859523e+002,7.269570e+002
9.869165e+002,7.836417e+002
9.878807e+002,8.158633e+002
9.888450e+002,8.183539e+002
9.898092e+002,7.895334e+002
9.907734e+002,7.333921e+002
9.917377e+002,6.609421e+002
9.927019e+002,5.806892e+002
9.936661e+002,5.012174e+002
9.946304e+002,4.291631e+002
9.955946e+002,3.725682e+002
9.965588e+002,3.346562e+002
9.975231e+002,3.129993e+002
9.984873e+002,3.048298e+002
9.994515e+002,3.126587e+002
1.000416e+003,3.321422e+002
1.001380e+003,3.882870e+002
1.002344e+003,5.173268e+002
1.003308e+003,7.406746e+002
1.004273e+003,1.065086e+003
1.005237e+003,1.494060e+003
1.006201e+003,1.979246e+003
1.007165e+003,2.460340e+003
1.008130e+003,2.887313e+003
1.009094e+003,3.226668e+003
1.010058e+003,3.446455e+003
1.011022e+003,3.530070e+003
1.011987e+003,3.478100e+003
1.012951e+003,3.298171e+003
1.013915e+003,3.006002e+003
1.014879e+003,2.655565e+003
1.015844e+003,2.294856e+003
1.016808e+003,1.953503e+003
1.017772e+003,1.656296e+003
1.018736e+003,1.414755e+003
1.019700e+003,1.198307e+003
1.020665e+003,9.954617e+002
1.021629e+003,8.100928e+002
1.022593e+003,6.486270e+002
1.023557e+003,5.127147e+002
1.024522e+003,4.080064e+002
1.025486e+003,3.351100e+002
1.026450e+003,2.866249e+002
1.027414e+003,2.524156e+002
1.028379e+003,2.263860e+002
1.029343e+003,2.053025e+002
1.030307e+003,1.867950e+002
1.031271e+003,1.715052e+002
1.032235e+003,1.587320e+002
1.033200e+003,1.473724e+002
1.034164e+003,1.374296e+002
1.035128e+003,1.285286e+002
1.036092e+003,1.196782e+002
1.037057e+003,1.102197e+002
1.038021e+003,1.009368e+002
1.038985e+003,9.384464e+001
1.039949e+003,8.937226e+001
1.040914e+003,8.590930e+001
1.041878e+003,8.305910e+001
1.042842e+003,8.113401e+001
1.043806e+003,8.044409e+001
1.044771e+003,8.094202e+001
1.045735e+003,8.067854e+001
1.046699e+003,7.787262e+001
1.047663e+003,7.218623e+001
1.048627e+003,6.524196e+001
1.049592e+003,5.797104e+001
1.050556e+003,5.068411e+001
1.051520e+003,4.406844e+001
1.052484e+003,3.920497e+001
1.053449e+003,3.603777e+001
1.054413e+003,3.431553e+001
1.055377e+003,3.432565e+001
1.056341e+003,3.620745e+001
1.057306e+003,3.994762e+001
1.058270e+003,4.491877e+001
1.059234e+003,4.912189e+001
1.060198e+003,5.060167e+001
1.061162e+003,4.943073e+001
1.062127e+003,4.796851e+001
1.063091e+003,4.727213e+001
1.064055e+003,4.754492e+001
1.065019e+003,4.841339e+001
1.065984e+003,4.927855e+001
1.066948e+003,4.938030e+001
1.067912e+003,4.862078e+001
1.068876e+003,4.778687e+001
1.069841e+003,4.762462e+001
1.070805e+003,4.831566e+001
1.071769e+003,4.893160e+001
1.072733e+003,4.858485e+001
1.073698e+003,4.701004e+001
1.074662e+003,4.550597e+001
1.075626e+003,4.523020e+001
1.076590e+003,4.559521e+001
1.077554e+003,4.593472e+001
1.078519e+003,4.636668e+001
1.079483e+003,4.722337e+001
1.080447e+003,4.791924e+001
1.081411e+003,4.782090e+001
1.082376e+003,4.703864e+001
1.083340e+003,4.573071e+001
1.084304e+003,4.369149e+001
