4.999786e+002,2.002176e+001
5.009428e+002,1.987540e+001
5.019070e+002,1.744376e+001
5.028713e+002,1.314465e+001
5.038355e+002,9.503189e+000
5.047997e+002,2.338760e+000
5.057640e+002,0.000000e+000
5.067282e+002,1.763130e+001
5.076924e+002,2.404694e+001
5.086567e+002,3.106401e+001
5.096209e+002,3.711076e+001
5.105851e+002,4.065894e+001
5.115494e+002,4.228380e+001
5.125136e+002,4.201707e+001
5.134778e+002,4.083868e+001
5.144421e+002,4.092468e+001
5.154063e+002,4.472040e+001
5.163705e+002,5.255089e+001
5.173348e+002,6.284419e+001
5.182990e+002,7.417088e+001
5.192632e+002,8.489127e+001
5.202275e+002,9.321031e+001
5.211917e+002,9.782434e+001
5.221559e+002,9.836797e+001
5.231202e+002,9.438969e+001
5.240844e+002,8.649503e+001
5.250486e+002,7.681929e+001
5.260129e+002,6.685085e+001
5.269771e+002,5.833818e+001
5.279413e+002,5.301448e+001
5.289056e+002,5.156325e+001
5.298698e+002,5.249055e+001
5.308340e+002,5.407057e+001
5.317983e+002,5.643428e+001
5.327625e+002,6.019814e+001
5.337267e+002,6.576331e+001
5.346910e+002,7.258333e+001
5.356552e+002,8.052388e+001
5.366194e+002,8.896094e+001
5.375837e+002,9.715060e+001
5.385479e+002,1.043522e+002
5.395121e+002,1.094986e+002
5.404764e+002,1.115800e+002
5.414406e+002,1.103834e+002
5.424048e+002,1.063200e+002
5.433691e+002,1.000488e+002
5.443333e+002,9.277574e+001
5.452975e+002,8.615887e+001
5.462618e+002,8.141130e+001
5.472260e+002,7.932603e+001
5.481902e+002,7.991624e+001
5.491545e+002,8.270282e+001
5.501187e+002,8.689056e+001
5.510829e+002,9.177237e+001
5.520472e+002,9.632419e+001
5.530114e+002,9.922289e+001
5.539756e+002,1.005810e+002
5.549399e+002,1.020475e+002
5.559041e+002,1.050356e+002
5.568683e+002,1.096449e+002
5.578326e+002,1.151719e+002
5.587968e+002,1.213918e+002
5.597610e+002,1.295444e+002
5.607253e+002,1.414797e+002
5.616895e+002,1.568775e+002
5.626537e+002,1.736217e+002
5.636180e+002,1.900054e+002
5.645822e+002,2.110988e+002
5.655464e+002,2.409111e+002
5.665107e+002,2.807979e+002
