4.999786e+002,1.850416e+001
5.009428e+002,1.684426e+001
5.019070e+002,1.185622e+001
5.028713e+002,4.213669e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.120884e+000
5.057640e+002,4.382046e+000
5.067282e+002,2.013014e+000
5.076924e+002,2.593639e+000
5.086567e+002,4.465057e+000
5.096209e+002,6.745602e+000
5.105851e+002,8.495623e+000
5.115494e+002,9.750052e+000
5.125136e+002,1.108327e+001
5.134778e+002,1.290282e+001
5.144421e+002,1.573808e+001
5.154063e+002,2.009855e+001
5.163705e+002,2.587276e+001
5.173348e+002,3.238848e+001
5.182990e+002,3.902253e+001
5.192632e+002,4.506311e+001
5.202275e+002,4.988515e+001
5.211917e+002,5.292212e+001
5.221559e+002,5.443543e+001
5.231202e+002,5.458955e+001
5.240844e+002,5.297567e+001
5.250486e+002,4.929863e+001
5.260129e+002,4.369662e+001
5.269771e+002,3.738767e+001
5.279413e+002,3.188323e+001
5.289056e+002,2.804393e+001
5.298698e+002,2.576151e+001
5.308340e+002,2.463440e+001
5.317983e+002,2.441617e+001
5.327625e+002,2.469090e+001
5.337267e+002,2.529023e+001
5.346910e+002,2.595270e+001
5.356552e+002,2.695968e+001
5.366194e+002,2.830871e+001
5.375837e+002,2.921905e+001
5.385479e+002,2.942598e+001
5.395121e+002,2.917797e+001
5.404764e+002,2.903772e+001
5.414406e+002,2.922275e+001
5.424048e+002,2.961024e+001
5.433691e+002,3.008935e+001
5.443333e+002,3.063044e+001
5.452975e+002,3.121811e+001
5.462618e+002,3.176739e+001
5.472260e+002,3.231692e+001
5.481902e+002,3.255004e+001
5.491545e+002,3.245567e+001
5.501187e+002,3.246318e+001
5.510829e+002,3.277245e+001
5.520472e+002,3.326308e+001
5.530114e+002,3.383974e+001
5.539756e+002,3.428806e+001
5.549399e+002,3.419265e+001
5.559041e+002,3.335869e+001
5.568683e+002,3.211474e+001
5.578326e+002,3.107850e+001
5.587968e+002,3.081218e+001
5.597610e+002,3.236511e+001
5.607253e+002,3.672724e+001
5.616895e+002,4.403399e+001
5.626537e+002,5.381734e+001
5.636180e+002,6.555642e+001
5.645822e+002,7.898087e+001
5.655464e+002,9.337810e+001
5.665107e+002,1.084076e+002
5.674749e+002,1.237541e+002
5.684391e+002,1.387930e+002
5.694034e+002,1.523845e+002
5.703676e+002,1.632263e+002
5.713318e+002,1.704674e+002
5.722961e+002,1.736758e+002
5.732603e+002,1.731305e+002
5.742245e+002,1.686584e+002
5.751888e+002,1.598091e+002
5.761530e+002,1.464033e+002
5.771172e+002,1.301230e+002
5.780815e+002,1.130436e+002
5.790457e+002,9.627565e+001
5.800099e+002,8.090245e+001
5.809742e+002,6.774021e+001
5.819384e+002,5.716638e+001
5.829026e+002,4.893608e+001
5.838669e+002,4.268306e+001
5.848311e+002,3.838998e+001
5.857953e+002,3.588450e+001
5.867596e+002,3.467429e+001
5.877238e+002,3.388481e+001
5.886880e+002,3.291992e+001
5.896523e+002,3.146573e+001
5.906165e+002,3.007971e+001
5.915807e+002,2.904045e+001
5.925450e+002,2.822814e+001
5.935092e+002,2.759612e+001
5.944734e+002,2.687945e+001
5.954377e+002,2.603095e+001
5.964019e+002,2.520218e+001
5.973661e+002,2.462570e+001
5.983304e+002,2.449137e+001
5.992946e+002,2.466917e+001
6.002589e+002,2.470547e+001
6.012231e+002,2.426053e+001
6.021873e+002,2.363202e+001
6.031516e+002,2.297023e+001
6.041158e+002,2.237301e+001
6.050800e+002,2.226903e+001
6.060443e+002,2.281788e+001
6.070085e+002,2.417226e+001
6.079727e+002,2.608074e+001
6.089370e+002,2.816000e+001
6.099012e+002,3.023947e+001
6.108654e+002,3.224842e+001
6.118297e+002,3.403510e+001
6.127939e+002,3.535029e+001
6.137581e+002,3.632172e+001
6.147224e+002,3.783470e+001
6.156866e+002,4.092590e+001
6.166508e+002,4.575628e+001
6.176151e+002,5.185925e+001
6.185793e+002,5.891722e+001
6.195435e+002,6.745818e+001
6.205078e+002,7.787958e+001
6.214720e+002,9.097060e+001
6.224362e+002,1.069440e+002
6.234005e+002,1.256108e+002
6.243647e+002,1.471005e+002
6.253289e+002,1.715992e+002
6.262932e+002,1.973548e+002
6.272574e+002,2.218176e+002
6.282216e+002,2.428878e+002
6.291859e+002,2.587550e+002
6.301501e+002,2.679508e+002
6.311143e+002,2.696307e+002
6.320786e+002,2.638589e+002
6.330428e+002,2.516075e+002
6.340070e+002,2.339003e+002
6.349713e+002,2.129126e+002
6.359355e+002,1.906249e+002
6.368997e+002,1.693864e+002
6.378640e+002,1.513731e+002
6.388282e+002,1.381049e+002
6.397924e+002,1.290405e+002
6.407567e+002,1.233901e+002
6.417209e+002,1.206519e+002
6.426851e+002,1.202599e+002
6.436494e+002,1.219110e+002
6.446136e+002,1.254168e+002
6.455778e+002,1.302340e+002
6.465421e+002,1.353127e+002
6.475063e+002,1.393879e+002
6.484705e+002,1.414996e+002
6.494348e+002,1.408442e+002
6.503990e+002,1.374030e+002
6.513632e+002,1.314354e+002
6.523275e+002,1.239001e+002
6.532917e+002,1.155980e+002
6.542559e+002,1.072845e+002
6.552202e+002,9.958446e+001
6.561844e+002,9.292671e+001
6.571486e+002,8.799318e+001
6.581129e+002,8.548050e+001
6.590771e+002,8.575964e+001
6.600413e+002,8.863820e+001
6.610056e+002,9.399931e+001
6.619698e+002,1.017148e+002
6.629340e+002,1.110401e+002
6.638983e+002,1.211830e+002
6.648625e+002,1.314139e+002
6.658267e+002,1.408326e+002
6.667910e+002,1.481415e+002
6.677552e+002,1.525601e+002
6.687194e+002,1.538991e+002
6.696837e+002,1.520683e+002
6.706479e+002,1.472722e+002
6.716121e+002,1.400418e+002
6.725764e+002,1.311712e+002
6.735406e+002,1.217440e+002
6.745048e+002,1.129857e+002
6.754691e+002,1.059054e+002
6.764333e+002,1.009154e+002
6.773975e+002,9.803735e+001
6.783618e+002,9.683521e+001
6.793260e+002,9.637646e+001
6.802902e+002,9.571198e+001
6.812545e+002,9.480191e+001
6.822187e+002,9.398778e+001
6.831829e+002,9.303268e+001
6.841472e+002,9.110657e+001
6.851114e+002,8.758986e+001
6.860756e+002,8.262055e+001
6.870399e+002,7.676453e+001
6.880041e+002,7.046001e+001
6.889683e+002,6.422627e+001
6.899326e+002,5.846351e+001
6.908968e+002,5.338729e+001
