6.571486e+002,2.450597e+002
6.581129e+002,2.455688e+002
6.590771e+002,2.503694e+002
6.600413e+002,2.588630e+002
6.610056e+002,2.709743e+002
6.619698e+002,2.869154e+002
6.629340e+002,3.061971e+002
6.638983e+002,3.281731e+002
6.648625e+002,3.524225e+002
6.658267e+002,3.774885e+002
6.667910e+002,3.999375e+002
6.677552e+002,4.161757e+002
6.687194e+002,4.257224e+002
6.696837e+002,4.303337e+002
6.706479e+002,4.308344e+002
6.716121e+002,4.270745e+002
6.725764e+002,4.190154e+002
6.735406e+002,4.081716e+002
6.745048e+002,3.968615e+002
6.754691e+002,3.869676e+002
6.764333e+002,3.793649e+002
6.773975e+002,3.742794e+002
6.783618e+002,3.715298e+002
6.793260e+002,3.702170e+002
6.802902e+002,3.687141e+002
6.812545e+002,3.662721e+002
6.822187e+002,3.627885e+002
6.831829e+002,3.575804e+002
6.841472e+002,3.493190e+002
6.851114e+002,3.368361e+002
6.860756e+002,3.198876e+002
6.870399e+002,2.994768e+002
6.880041e+002,2.765214e+002
6.889683e+002,2.522494e+002
6.899326e+002,2.279027e+002
6.908968e+002,2.041405e+002
6.918610e+002,1.816001e+002
6.928253e+002,1.610763e+002
6.937895e+002,1.430792e+002
6.947537e+002,1.277713e+002
6.957180e+002,1.150962e+002
6.966822e+002,1.047458e+002
6.976464e+002,9.616828e+001
6.986107e+002,8.883784e+001
6.995749e+002,8.217957e+001
7.005391e+002,7.595028e+001
7.015034e+002,7.016678e+001
7.024676e+002,6.504939e+001
7.034318e+002,6.114488e+001
7.043961e+002,5.846803e+001
7.053603e+002,5.659014e+001
7.063245e+002,5.501421e+001
7.072888e+002,5.342380e+001
7.082530e+002,5.217413e+001
7.092172e+002,5.138325e+001
7.101815e+002,5.131258e+001
7.111457e+002,5.207641e+001
7.121099e+002,5.366000e+001
7.130742e+002,5.593948e+001
7.140384e+002,5.878535e+001
7.150026e+002,6.218740e+001
7.159669e+002,6.643431e+001
7.169311e+002,7.192281e+001
7.178953e+002,7.820168e+001
7.188596e+002,8.417131e+001
7.198238e+002,8.896951e+001
7.207880e+002,9.243757e+001
7.217523e+002,9.493427e+001
7.227165e+002,9.628972e+001
7.236807e+002,9.656416e+001
7.246450e+002,9.577309e+001
7.256092e+002,9.384317e+001
7.265734e+002,9.077744e+001
7.275377e+002,8.687282e+001
7.285019e+002,8.252324e+001
7.294661e+002,7.821586e+001
7.304304e+002,7.462416e+001
7.313946e+002,7.224744e+001
7.323588e+002,7.123274e+001
7.333231e+002,7.169617e+001
7.342873e+002,7.325926e+001
7.352515e+002,7.515240e+001
7.362158e+002,7.659712e+001
7.371800e+002,7.749217e+001
7.381442e+002,7.788716e+001
7.391085e+002,7.803746e+001
7.400727e+002,7.849905e+001
7.410369e+002,7.980276e+001
7.420012e+002,8.205135e+001
7.429654e+002,8.512817e+001
7.439296e+002,8.923553e+001
7.448939e+002,9.486688e+001
7.458581e+002,1.021091e+002
7.468223e+002,1.101636e+002
7.477866e+002,1.172285e+002
7.487508e+002,1.220238e+002
7.497150e+002,1.251728e+002
7.506793e+002,1.277995e+002
7.516435e+002,1.301017e+002
7.526077e+002,1.320353e+002
7.535720e+002,1.337214e+002
7.545362e+002,1.367015e+002
7.555004e+002,1.421541e+002
7.564647e+002,1.495545e+002
7.574290e+002,1.585789e+002
7.583932e+002,1.690957e+002
7.593574e+002,1.802220e+002
7.603217e+002,1.907375e+002
7.612859e+002,1.999857e+002
7.622501e+002,2.093757e+002
7.632144e+002,2.200325e+002
7.641786e+002,2.305876e+002
7.651428e+002,2.397016e+002
7.661071e+002,2.491945e+002
7.670713e+002,2.640839e+002
7.680355e+002,2.905290e+002
7.689998e+002,3.330082e+002
7.699640e+002,3.951075e+002
7.709282e+002,4.791635e+002
7.718925e+002,5.829697e+002
7.728567e+002,7.067675e+002
7.738209e+002,8.698340e+002
7.747852e+002,1.082626e+003
7.757494e+002,1.361178e+003
7.767136e+002,1.723963e+003
7.776779e+002,2.178563e+003
7.786421e+002,2.676300e+003
7.796063e+002,3.178899e+003
7.805706e+002,3.631070e+003
7.815348e+002,3.975707e+003
7.824990e+002,4.171356e+003
7.834633e+002,4.200188e+003
7.844275e+002,4.055781e+003
7.853917e+002,3.748620e+003
7.863560e+002,3.312197e+003
7.873202e+002,2.801155e+003
7.882844e+002,2.264543e+003
7.892487e+002,1.762361e+003
7.902129e+002,1.345162e+003
7.911771e+002,1.031253e+003
7.921414e+002,7.953355e+002
7.931056e+002,6.336534e+002
7.940698e+002,5.184283e+002
7.950341e+002,4.287372e+002
7.959983e+002,3.562928e+002
7.969625e+002,3.001731e+002
7.979268e+002,2.561359e+002
7.988910e+002,2.230164e+002
7.998552e+002,1.987278e+002
8.008195e+002,1.804667e+002
8.017837e+002,1.660962e+002
8.027479e+002,1.540481e+002
8.037122e+002,1.436072e+002
8.046764e+002,1.345944e+002
8.056406e+002,1.274374e+002
8.066049e+002,1.231177e+002
8.075691e+002,1.203147e+002
8.085333e+002,1.177279e+002
8.094976e+002,1.151702e+002
8.104618e+002,1.130051e+002
8.114260e+002,1.116221e+002
8.123903e+002,1.107930e+002
8.133545e+002,1.099086e+002
8.143187e+002,1.087862e+002
8.152830e+002,1.079127e+002
8.162472e+002,1.078740e+002
8.172114e+002,1.085816e+002
8.181757e+002,1.100704e+002
8.191399e+002,1.127725e+002
8.201041e+002,1.167646e+002
8.210684e+002,1.205902e+002
8.220326e+002,1.241860e+002
8.229968e+002,1.282612e+002
8.239611e+002,1.333381e+002
8.249253e+002,1.392963e+002
8.258895e+002,1.461064e+002
8.268538e+002,1.548836e+002
8.278180e+002,1.668541e+002
8.287822e+002,1.819271e+002
8.297465e+002,1.986460e+002
8.307107e+002,2.151916e+002
8.316749e+002,2.291519e+002
8.326392e+002,2.390833e+002
8.336034e+002,2.443756e+002
8.345676e+002,2.449360e+002
8.355319e+002,2.409131e+002
8.364961e+002,2.328355e+002
8.374603e+002,2.214554e+002
8.384246e+002,2.083420e+002
8.393888e+002,1.960238e+002
8.403530e+002,1.871015e+002
8.413173e+002,1.817719e+002
8.422815e+002,1.792240e+002
8.432457e+002,1.786431e+002
8.442100e+002,1.790962e+002
8.451742e+002,1.791706e+002
8.461384e+002,1.788302e+002
8.471027e+002,1.786634e+002
8.480669e+002,1.785168e+002
8.490311e+002,1.778470e+002
8.499954e+002,1.764111e+002
8.509596e+002,1.743224e+002
8.519238e+002,1.723274e+002
8.528881e+002,1.703696e+002
8.538523e+002,1.676737e+002
8.548165e+002,1.631933e+002
8.557808e+002,1.571255e+002
8.567450e+002,1.501192e+002
8.577092e+002,1.427840e+002
8.586735e+002,1.360373e+002
8.596377e+002,1.307396e+002
8.606019e+002,1.270679e+002
8.615662e+002,1.245649e+002
8.625304e+002,1.231735e+002
8.634946e+002,1.233602e+002
8.644589e+002,1.253798e+002
8.654231e+002,1.289019e+002
8.663873e+002,1.335695e+002
8.673516e+002,1.393891e+002
8.683158e+002,1.472987e+002
8.692800e+002,1.586864e+002
8.702443e+002,1.743154e+002
8.712085e+002,1.958582e+002
8.721727e+002,2.276542e+002
8.731370e+002,2.734147e+002
8.741012e+002,3.369109e+002
8.750654e+002,4.227913e+002
8.760297e+002,5.319557e+002
8.769939e+002,6.651319e+002
8.779581e+002,8.190784e+002
8.789224e+002,9.869138e+002
8.798866e+002,1.159707e+003
8.808508e+002,1.329012e+003
8.818151e+002,1.475638e+003
8.827793e+002,1.585311e+003
8.837435e+002,1.646220e+003
8.847078e+002,1.652723e+003
8.856720e+002,1.606275e+003
8.866362e+002,1.512006e+003
8.876005e+002,1.380279e+003
8.885647e+002,1.224066e+003
8.895289e+002,1.055200e+003
8.904932e+002,8.895582e+002
8.914574e+002,7.427713e+002
8.924216e+002,6.231780e+002
8.933859e+002,5.454283e+002
8.943501e+002,5.200391e+002
8.953143e+002,5.357828e+002
8.962786e+002,5.789276e+002
8.972428e+002,6.333962e+002
8.982070e+002,6.844146e+002
8.991713e+002,7.198416e+002
9.001355e+002,7.322293e+002
9.010997e+002,7.181609e+002
9.020640e+002,6.763890e+002
9.030282e+002,6.089783e+002
9.039924e+002,5.228723e+002
9.049567e+002,4.280805e+002
9.059209e+002,3.336732e+002
9.068851e+002,2.569319e+002
9.078494e+002,2.056494e+002
9.088136e+002,1.747268e+002
9.097778e+002,1.573163e+002
9.107421e+002,1.506360e+002
9.117063e+002,1.506022e+002
9.126705e+002,1.530351e+002
9.136348e+002,1.560220e+002
9.145990e+002,1.584779e+002
9.155632e+002,1.594460e+002
9.165275e+002,1.580360e+002
9.174917e+002,1.534694e+002
9.184559e+002,1.454646e+002
9.194202e+002,1.343003e+002
9.203844e+002,1.209559e+002
9.213486e+002,1.069385e+002
9.223129e+002,9.387213e+001
9.232771e+002,8.359198e+001
9.242413e+002,7.694141e+001
9.252056e+002,7.264645e+001
9.261698e+002,6.928458e+001
9.271340e+002,6.737165e+001
9.280983e+002,6.760952e+001
9.290625e+002,6.967612e+001
9.300267e+002,7.257722e+001
9.309910e+002,7.538477e+001
9.319552e+002,7.750323e+001
9.329194e+002,7.862857e+001
9.338837e+002,7.867262e+001
9.348479e+002,7.769717e+001
9.358121e+002,7.591257e+001
9.367764e+002,7.326034e+001
9.377406e+002,6.949922e+001
9.387048e+002,6.434418e+001
9.396691e+002,5.846060e+001
9.406333e+002,5.333978e+001
9.415975e+002,4.934101e+001
9.425618e+002,4.613261e+001
9.435260e+002,4.347863e+001
9.444902e+002,4.131661e+001
9.454545e+002,3.959808e+001
9.464187e+002,3.834805e+001
9.473829e+002,3.746510e+001
9.483472e+002,3.640700e+001
9.493114e+002,3.469256e+001
9.502756e+002,3.285899e+001
9.512399e+002,3.138074e+001
9.522041e+002,2.990059e+001
9.531683e+002,2.804790e+001
9.541326e+002,2.585262e+001
9.550968e+002,2.412778e+001
9.560610e+002,2.327345e+001
9.570253e+002,2.357638e+001
9.579895e+002,2.536625e+001
9.589537e+002,2.876941e+001
9.599180e+002,3.298343e+001
9.608822e+002,3.683488e+001
9.618464e+002,4.040902e+001
9.628107e+002,4.451440e+001
9.637749e+002,5.011900e+001
9.647391e+002,5.682167e+001
9.657034e+002,6.381625e+001
9.666676e+002,6.985638e+001
9.676318e+002,7.422887e+001
9.685961e+002,7.776666e+001
9.695603e+002,8.143790e+001
9.705245e+002,8.677898e+001
9.714888e+002,9.124706e+001
9.724530e+002,9.232603e+001
9.734172e+002,9.071580e+001
9.743815e+002,8.956634e+001
9.753457e+002,9.245695e+001
9.763099e+002,9.960879e+001
9.772742e+002,1.090026e+002
9.782384e+002,1.256045e+002
9.792026e+002,1.546786e+002
9.801669e+002,1.979772e+002
9.811311e+002,2.547169e+002
9.820953e+002,3.227219e+002
9.830596e+002,4.002370e+002
9.840238e+002,4.841336e+002
9.849880e+002,5.642309e+002
9.859523e+002,6.318035e+002
9.869165e+002,6.826562e+002
9.878807e+002,7.115821e+002
9.888450e+002,7.139393e+002
9.898092e+002,6.877254e+002
9.907734e+002,6.362460e+002
9.917377e+002,5.708080e+002
9.927019e+002,5.000026e+002
9.936661e+002,4.309072e+002
9.946304e+002,3.674790e+002
9.955946e+002,3.157202e+002
9.965588e+002,2.798059e+002
9.975231e+002,2.586278e+002
9.984873e+002,2.500227e+002
9.994515e+002,2.545171e+002
1.000416e+003,2.678694e+002
1.001380e+003,3.097677e+002
1.002344e+003,4.088687e+002
1.003308e+003,5.820865e+002
1.004273e+003,8.374337e+002
1.005237e+003,1.180388e+003
1.006201e+003,1.573733e+003
1.007165e+003,1.969234e+003
1.008130e+003,2.325063e+003
1.009094e+003,2.612325e+003
1.010058e+003,2.804583e+003
1.011022e+003,2.886338e+003
1.011987e+003,2.855364e+003
1.012951e+003,2.715590e+003
1.013915e+003,2.479916e+003
1.014879e+003,2.192198e+003
1.015844e+003,1.892136e+003
1.016808e+003,1.606122e+003
1.017772e+003,1.357056e+003
1.018736e+003,1.154704e+003
1.019700e+003,9.744573e+002
1.020665e+003,8.079019e+002
1.021629e+003,6.579814e+002
1.022593e+003,5.292825e+002
1.023557e+003,4.229876e+002
1.024522e+003,3.414742e+002
1.025486e+003,2.833862e+002
1.026450e+003,2.422994e+002
1.027414e+003,2.124522e+002
1.028379e+003,1.906311e+002
1.029343e+003,1.744895e+002
1.030307e+003,1.612646e+002
1.031271e+003,1.497309e+002
1.032235e+003,1.391884e+002
1.033200e+003,1.295841e+002
1.034164e+003,1.215568e+002
1.035128e+003,1.145405e+002
1.036092e+003,1.078692e+002
1.037057e+003,1.013182e+002
1.038021e+003,9.485375e+001
1.038985e+003,8.848909e+001
1.039949e+003,8.230802e+001
1.040914e+003,7.709438e+001
1.041878e+003,7.294395e+001
1.042842e+003,6.924582e+001
1.043806e+003,6.641933e+001
1.044771e+003,6.521066e+001
1.045735e+003,6.474879e+001
1.046699e+003,6.324679e+001
1.047663e+003,5.961416e+001
1.048627e+003,5.520667e+001
1.049592e+003,5.126492e+001
1.050556e+003,4.790392e+001
1.051520e+003,4.486848e+001
1.052484e+003,4.215826e+001
1.053449e+003,4.022005e+001
1.054413e+003,3.946350e+001
1.055377e+003,3.948398e+001
1.056341e+003,3.995409e+001
1.057306e+003,4.176942e+001
1.058270e+003,4.510126e+001
1.059234e+003,4.830406e+001
1.060198e+003,4.932376e+001
1.061162e+003,4.818623e+001
1.062127e+003,4.711427e+001
1.063091e+003,4.687309e+001
1.064055e+003,4.695211e+001
1.065019e+003,4.666948e+001
1.065984e+003,4.607172e+001
1.066948e+003,4.608296e+001
1.067912e+003,4.704417e+001
1.068876e+003,4.816918e+001
1.069841e+003,4.885571e+001
1.070805e+003,4.956225e+001
1.071769e+003,5.136402e+001
1.072733e+003,5.402326e+001
1.073698e+003,5.588853e+001
1.074662e+003,5.653305e+001
1.075626e+003,5.666649e+001
1.076590e+003,5.675682e+001
1.077554e+003,5.651280e+001
1.078519e+003,5.554556e+001
1.079483e+003,5.428867e+001
1.080447e+003,5.340800e+001
1.081411e+003,5.266710e+001
1.082376e+003,5.155717e+001
1.083340e+003,5.017296e+001
1.084304e+003,4.925396e+001
1.085268e+003,4.917026e+001
1.086233e+003,4.896088e+001
1.087197e+003,4.813039e+001
1.088161e+003,4.710011e+001
1.089125e+003,4.662368e+001
1.090089e+003,4.724778e+001
1.091054e+003,4.906947e+001
1.092018e+003,5.240656e+001
1.092982e+003,5.751616e+001
1.093946e+003,6.408112e+001
1.094911e+003,7.159375e+001
1.095875e+003,7.969218e+001
1.096839e+003,8.768031e+001
1.097803e+003,9.427856e+001
1.098768e+003,9.855894e+001
1.099732e+003,1.004407e+002
1.100696e+003,1.005706e+002
1.101660e+003,9.918458e+001
1.102625e+003,9.599682e+001
1.103589e+003,9.195551e+001
1.104553e+003,8.845908e+001
1.105517e+003,8.592149e+001
1.106481e+003,8.390788e+001
1.107446e+003,8.189473e+001
1.108410e+003,8.043729e+001
1.109374e+003,7.978648e+001
1.110338e+003,8.034908e+001
1.111303e+003,8.251171e+001
1.112267e+003,8.710240e+001
1.113231e+003,9.488232e+001
1.114195e+003,1.056243e+002
1.115160e+003,1.180350e+002
1.116124e+003,1.311768e+002
1.117088e+003,1.443681e+002
1.118052e+003,1.558963e+002
1.119016e+003,1.633167e+002
1.119981e+003,1.647300e+002
1.120945e+003,1.598169e+002
1.121909e+003,1.501528e+002
1.122873e+003,1.371853e+002
1.123838e+003,1.225916e+002
1.124802e+003,1.076578e+002
1.125766e+003,9.392200e+001
1.126730e+003,8.280117e+001
1.127695e+003,7.477771e+001
1.128659e+003,6.946378e+001
1.129623e+003,6.649362e+001
1.130587e+003,6.494204e+001
1.131552e+003,6.398138e+001
1.132516e+003,6.319004e+001
1.133480e+003,6.239642e+001
1.134444e+003,6.221751e+001
1.135408e+003,6.314965e+001
1.136373e+003,6.479140e+001
1.137337e+003,6.698582e+001
1.138301e+003,7.001913e+001
1.139265e+003,7.420306e+001
1.140230e+003,7.946437e+001
1.141194e+003,8.549159e+001
1.142158e+003,9.213942e+001
1.143122e+003,9.936890e+001
1.144087e+003,1.071740e+002
1.145051e+003,1.155287e+002
1.146015e+003,1.241040e+002
1.146979e+003,1.338129e+002
1.147943e+003,1.453699e+002
1.148908e+003,1.570585e+002
1.149872e+003,1.664902e+002
1.150836e+003,1.726157e+002
1.151800e+003,1.755938e+002
1.152765e+003,1.754228e+002
1.153729e+003,1.715691e+002
1.154693e+003,1.638409e+002
1.155657e+003,1.528263e+002
1.156622e+003,1.395057e+002
1.157586e+003,1.248693e+002
1.158550e+003,1.102821e+002
1.159514e+003,9.705702e+001
1.160479e+003,8.691136e+001
1.161443e+003,7.996503e+001
1.162407e+003,7.472089e+001
1.163371e+003,7.040712e+001
1.164335e+003,6.714126e+001
1.165300e+003,6.528616e+001
1.166264e+003,6.446919e+001
1.167228e+003,6.408559e+001
1.168192e+003,6.412470e+001
1.169157e+003,6.460910e+001
1.170121e+003,6.526177e+001
1.171085e+003,6.593807e+001
1.172049e+003,6.735217e+001
1.173014e+003,7.015656e+001
1.173978e+003,7.394402e+001
1.174942e+003,7.811302e+001
1.175906e+003,8.269656e+001
1.176870e+003,8.810799e+001
1.177835e+003,9.455179e+001
1.178799e+003,1.017253e+002
1.179763e+003,1.096563e+002
1.180727e+003,1.183656e+002
1.181692e+003,1.276978e+002
1.182656e+003,1.374238e+002
1.183620e+003,1.489612e+002
1.184584e+003,1.634695e+002
1.185549e+003,1.833062e+002
1.186513e+003,2.096895e+002
1.187477e+003,2.417232e+002
1.188441e+003,2.775969e+002
1.189406e+003,3.154723e+002
1.190370e+003,3.535919e+002
1.191334e+003,3.897732e+002
1.192298e+003,4.199461e+002
1.193262e+003,4.401981e+002
1.194227e+003,4.479811e+002
1.195191e+003,4.427834e+002
1.196155e+003,4.257161e+002
1.197119e+003,3.992542e+002
1.198084e+003,3.654379e+002
1.199048e+003,3.282648e+002
1.200012e+003,2.910397e+002
1.200976e+003,2.558280e+002
1.201941e+003,2.239983e+002
1.202905e+003,1.969169e+002
1.203869e+003,1.756877e+002
1.204833e+003,1.601015e+002
1.205797e+003,1.482448e+002
1.206762e+003,1.388102e+002
1.207726e+003,1.313857e+002
1.208690e+003,1.255684e+002
1.209654e+003,1.204106e+002
1.210619e+003,1.157509e+002
1.211583e+003,1.118893e+002
1.212547e+003,1.091328e+002
1.213511e+003,1.074917e+002
1.214476e+003,1.064478e+002
1.215440e+003,1.054218e+002
1.216404e+003,1.043794e+002
1.217368e+003,1.040088e+002
1.218333e+003,1.047891e+002
1.219297e+003,1.068418e+002
1.220261e+003,1.101307e+002
1.221225e+003,1.145882e+002
1.222189e+003,1.204186e+002
1.223154e+003,1.279818e+002
1.224118e+003,1.380859e+002
1.225082e+003,1.507441e+002
1.226046e+003,1.648666e+002
1.227011e+003,1.792551e+002
1.227975e+003,1.930244e+002
1.228939e+003,2.055598e+002
1.229903e+003,2.167793e+002
1.230868e+003,2.270054e+002
1.231832e+003,2.358936e+002
1.232796e+003,2.444185e+002
1.233760e+003,2.539591e+002
1.234724e+003,2.647414e+002
1.235689e+003,2.756274e+002
1.236653e+003,2.854714e+002
1.237617e+003,2.949611e+002
1.238581e+003,3.044099e+002
1.239546e+003,3.126856e+002
1.240510e+003,3.186016e+002
1.241474e+003,3.219343e+002
1.242438e+003,3.232607e+002
1.243403e+003,3.230415e+002
1.244367e+003,3.215052e+002
1.245331e+003,3.191210e+002
1.246295e+003,3.178349e+002
1.247260e+003,3.187769e+002
1.248224e+003,3.208148e+002
1.249188e+003,3.220856e+002
1.250152e+003,3.226442e+002
1.251116e+003,3.244946e+002
1.252081e+003,3.283828e+002
1.253045e+003,3.331522e+002
1.254009e+003,3.380474e+002
1.254973e+003,3.425601e+002
1.255938e+003,3.460793e+002
1.256902e+003,3.477827e+002
1.257866e+003,3.486780e+002
1.258830e+003,3.499752e+002
1.259795e+003,3.513645e+002
1.260759e+003,3.521519e+002
1.261723e+003,3.517154e+002
1.262687e+003,3.504547e+002
1.263651e+003,3.495289e+002
1.264616e+003,3.495750e+002
1.265580e+003,3.507244e+002
1.266544e+003,3.521852e+002
1.267508e+003,3.535041e+002
1.268473e+003,3.552787e+002
1.269437e+003,3.592818e+002
1.270401e+003,3.676764e+002
1.271365e+003,3.828943e+002
1.272330e+003,4.049861e+002
1.273294e+003,4.340280e+002
1.274258e+003,4.708073e+002
1.275222e+003,5.137399e+002
1.276187e+003,5.599430e+002
1.277151e+003,6.055473e+002
1.278115e+003,6.463681e+002
1.279079e+003,6.792973e+002
1.280043e+003,7.009715e+002
1.281008e+003,7.094483e+002
1.281972e+003,7.048325e+002
1.282936e+003,6.879473e+002
1.283900e+003,6.600279e+002
1.284865e+003,6.235895e+002
1.285829e+003,5.817993e+002
1.286793e+003,5.385557e+002
1.287757e+003,4.960479e+002
1.288722e+003,4.549167e+002
1.289686e+003,4.166289e+002
1.290650e+003,3.826328e+002
1.291614e+003,3.538029e+002
1.292578e+003,3.302766e+002
1.293543e+003,3.109578e+002
1.294507e+003,2.952199e+002
1.295471e+003,2.820929e+002
1.296435e+003,2.706768e+002
1.297400e+003,2.609861e+002
1.298364e+003,2.534246e+002
1.299328e+003,2.474900e+002
1.300292e+003,2.414633e+002
1.301257e+003,2.347247e+002
1.302221e+003,2.284920e+002
1.303185e+003,2.238837e+002
1.304149e+003,2.210040e+002
1.305114e+003,2.194968e+002
1.306078e+003,2.187500e+002
1.307042e+003,2.179369e+002
1.308006e+003,2.167113e+002
1.308970e+003,2.152253e+002
1.309935e+003,2.142956e+002
1.310899e+003,2.144052e+002
1.311863e+003,2.159086e+002
1.312827e+003,2.187271e+002
1.313792e+003,2.223344e+002
1.314756e+003,2.271600e+002
1.315720e+003,2.387177e+002
1.316684e+003,2.597749e+002
1.317649e+003,2.907725e+002
1.318613e+003,3.307265e+002
1.319577e+003,3.765297e+002
1.320541e+003,4.235489e+002
1.321505e+003,4.670688e+002
1.322470e+003,5.016898e+002
1.323434e+003,5.231224e+002
1.324398e+003,5.283683e+002
1.325362e+003,5.164421e+002
1.326327e+003,4.883963e+002
1.327291e+003,4.471335e+002
1.328255e+003,3.971928e+002
1.329219e+003,3.460509e+002
1.330184e+003,2.970174e+002
1.331148e+003,2.546606e+002
1.332112e+003,2.217716e+002
1.333076e+003,1.980935e+002
1.334041e+003,1.820101e+002
1.335005e+003,1.714098e+002
1.335969e+003,1.636194e+002
1.336933e+003,1.575278e+002
1.337897e+003,1.529051e+002
1.338862e+003,1.494355e+002
1.339826e+003,1.469302e+002
1.340790e+003,1.449336e+002
1.341754e+003,1.426613e+002
1.342719e+003,1.395408e+002
