5.819384e+002,5.610593e+001
5.829026e+002,4.767289e+001
5.838669e+002,4.182603e+001
5.848311e+002,3.810416e+001
5.857953e+002,3.567078e+001
5.867596e+002,3.406123e+001
5.877238e+002,3.288443e+001
5.886880e+002,3.183186e+001
5.896523e+002,3.107115e+001
5.906165e+002,3.160440e+001
5.915807e+002,3.319416e+001
5.925450e+002,3.485406e+001
5.935092e+002,3.586047e+001
5.944734e+002,3.612283e+001
5.954377e+002,3.598724e+001
5.964019e+002,3.561158e+001
5.973661e+002,3.489140e+001
5.983304e+002,3.382535e+001
5.992946e+002,3.271946e+001
6.002589e+002,3.211404e+001
6.012231e+002,3.234135e+001
6.021873e+002,3.315742e+001
6.031516e+002,3.447430e+001
6.041158e+002,3.613070e+001
6.050800e+002,3.779182e+001
6.060443e+002,3.927933e+001
6.070085e+002,4.036002e+001
6.079727e+002,4.094474e+001
6.089370e+002,4.121539e+001
6.099012e+002,4.141024e+001
6.108654e+002,4.175292e+001
6.118297e+002,4.237468e+001
6.127939e+002,4.344225e+001
6.137581e+002,4.532999e+001
6.147224e+002,4.832562e+001
6.156866e+002,5.234935e+001
6.166508e+002,5.758212e+001
6.176151e+002,6.429340e+001
6.185793e+002,7.284019e+001
6.195435e+002,8.252358e+001
6.205078e+002,9.214720e+001
6.214720e+002,1.027874e+002
6.224362e+002,1.161210e+002
6.234005e+002,1.330222e+002
6.243647e+002,1.536760e+002
6.253289e+002,1.778552e+002
6.262932e+002,2.036461e+002
6.272574e+002,2.285467e+002
6.282216e+002,2.505386e+002
6.291859e+002,2.681344e+002
6.301501e+002,2.803696e+002
6.311143e+002,2.865600e+002
6.320786e+002,2.862467e+002
6.330428e+002,2.788776e+002
6.340070e+002,2.649190e+002
6.349713e+002,2.468381e+002
6.359355e+002,2.266416e+002
6.368997e+002,2.064468e+002
6.378640e+002,1.882196e+002
6.388282e+002,1.730669e+002
6.397924e+002,1.601382e+002
6.407567e+002,1.488945e+002
6.417209e+002,1.402035e+002
6.426851e+002,1.351703e+002
6.436494e+002,1.340493e+002
6.446136e+002,1.363907e+002
6.455778e+002,1.412834e+002
6.465421e+002,1.471536e+002
6.475063e+002,1.519393e+002
6.484705e+002,1.542715e+002
6.494348e+002,1.540950e+002
6.503990e+002,1.519326e+002
6.513632e+002,1.476727e+002
6.523275e+002,1.412008e+002
6.532917e+002,1.328456e+002
6.542559e+002,1.238787e+002
6.552202e+002,1.158948e+002
6.561844e+002,1.099378e+002
6.571486e+002,1.062755e+002
6.581129e+002,1.050672e+002
6.590771e+002,1.063122e+002
6.600413e+002,1.095690e+002
6.610056e+002,1.145245e+002
6.619698e+002,1.212476e+002
6.629340e+002,1.298393e+002
6.638983e+002,1.397368e+002
6.648625e+002,1.499629e+002
6.658267e+002,1.594728e+002
6.667910e+002,1.670320e+002
6.677552e+002,1.720216e+002
6.687194e+002,1.735514e+002
6.696837e+002,1.710121e+002
6.706479e+002,1.646327e+002
6.716121e+002,1.560709e+002
6.725764e+002,1.468946e+002
6.735406e+002,1.381208e+002
6.745048e+002,1.306597e+002
6.754691e+002,1.249838e+002
6.764333e+002,1.211032e+002
6.773975e+002,1.187449e+002
6.783618e+002,1.178919e+002
6.793260e+002,1.183934e+002
6.802902e+002,1.192836e+002
6.812545e+002,1.193818e+002
6.822187e+002,1.173325e+002
6.831829e+002,1.127628e+002
6.841472e+002,1.065670e+002
6.851114e+002,1.000341e+002
6.860756e+002,9.343515e+001
6.870399e+002,8.677800e+001
6.880041e+002,8.034402e+001
6.889683e+002,7.439056e+001
6.899326e+002,6.915743e+001
6.908968e+002,6.443300e+001
6.918610e+002,6.063166e+001
6.928253e+002,5.772084e+001
6.937895e+002,5.479012e+001
6.947537e+002,5.086840e+001
6.957180e+002,4.642639e+001
6.966822e+002,4.268770e+001
6.976464e+002,3.996028e+001
6.986107e+002,3.755661e+001
6.995749e+002,3.482856e+001
7.005391e+002,3.172194e+001
7.015034e+002,2.859766e+001
7.024676e+002,2.596144e+001
7.034318e+002,2.456567e+001
7.043961e+002,2.441441e+001
7.053603e+002,2.521023e+001
7.063245e+002,2.612076e+001
7.072888e+002,2.663206e+001
7.082530e+002,2.697017e+001
7.092172e+002,2.792883e+001
7.101815e+002,2.991239e+001
7.111457e+002,3.227902e+001
7.121099e+002,3.426718e+001
7.130742e+002,3.532767e+001
7.140384e+002,3.523677e+001
7.150026e+002,3.438118e+001
7.159669e+002,3.359832e+001
7.169311e+002,3.380696e+001
7.178953e+002,3.499146e+001
7.188596e+002,3.650838e+001
7.198238e+002,3.798656e+001
7.207880e+002,3.959344e+001
7.217523e+002,4.146557e+001
7.227165e+002,4.334853e+001
7.236807e+002,4.513238e+001
7.246450e+002,4.661687e+001
7.256092e+002,4.740821e+001
7.265734e+002,4.702007e+001
7.275377e+002,4.553142e+001
7.285019e+002,4.355579e+001
7.294661e+002,4.143784e+001
7.304304e+002,3.908148e+001
7.313946e+002,3.619115e+001
7.323588e+002,3.353826e+001
7.333231e+002,3.216684e+001
7.342873e+002,3.227563e+001
7.352515e+002,3.314882e+001
7.362158e+002,3.391032e+001
7.371800e+002,3.455408e+001
7.381442e+002,3.537735e+001
7.391085e+002,3.655758e+001
7.400727e+002,3.819398e+001
7.410369e+002,4.040414e+001
7.420012e+002,4.314858e+001
7.429654e+002,4.624202e+001
7.439296e+002,4.935930e+001
7.448939e+002,5.218777e+001
7.458581e+002,5.524977e+001
7.468223e+002,5.889489e+001
7.477866e+002,6.312768e+001
7.487508e+002,6.777368e+001
7.497150e+002,7.178903e+001
7.506793e+002,7.505057e+001
7.516435e+002,7.745757e+001
7.526077e+002,7.888477e+001
7.535720e+002,7.935272e+001
7.545362e+002,7.964870e+001
7.555004e+002,8.030556e+001
7.564647e+002,8.193470e+001
7.574290e+002,8.501157e+001
7.583932e+002,8.944281e+001
7.593574e+002,9.478009e+001
7.603217e+002,1.011982e+002
7.612859e+002,1.086368e+002
7.622501e+002,1.166943e+002
7.632144e+002,1.241016e+002
7.641786e+002,1.304072e+002
7.651428e+002,1.358169e+002
7.661071e+002,1.417487e+002
7.670713e+002,1.505328e+002
7.680355e+002,1.655971e+002
7.689998e+002,1.909076e+002
7.699640e+002,2.304637e+002
7.709282e+002,2.862167e+002
7.718925e+002,3.567509e+002
7.728567e+002,4.407310e+002
7.738209e+002,5.429782e+002
7.747852e+002,6.643639e+002
7.757494e+002,8.105052e+002
7.767136e+002,9.902638e+002
7.776779e+002,1.207886e+003
7.786421e+002,1.440043e+003
7.796063e+002,1.668456e+003
7.805706e+002,1.867980e+003
7.815348e+002,2.014203e+003
7.824990e+002,2.090615e+003
7.834633e+002,2.090705e+003
7.844275e+002,2.012508e+003
7.853917e+002,1.861433e+003
7.863560e+002,1.652288e+003
7.873202e+002,1.407700e+003
7.882844e+002,1.149557e+003
7.892487e+002,9.062123e+002
7.902129e+002,7.025001e+002
7.911771e+002,5.477277e+002
7.921414e+002,4.294281e+002
7.931056e+002,3.454972e+002
7.940698e+002,2.828413e+002
7.950341e+002,2.319989e+002
7.959983e+002,1.898740e+002
7.969625e+002,1.565193e+002
7.979268e+002,1.300284e+002
7.988910e+002,1.098485e+002
7.998552e+002,9.503616e+001
8.008195e+002,8.423130e+001
8.017837e+002,7.604105e+001
8.027479e+002,6.921594e+001
8.037122e+002,6.380407e+001
8.046764e+002,5.985264e+001
8.056406e+002,5.674400e+001
8.066049e+002,5.373915e+001
8.075691e+002,5.063444e+001
8.085333e+002,4.792673e+001
8.094976e+002,4.602880e+001
8.104618e+002,4.466498e+001
8.114260e+002,4.351751e+001
8.123903e+002,4.288563e+001
8.133545e+002,4.323017e+001
8.143187e+002,4.465664e+001
8.152830e+002,4.687712e+001
8.162472e+002,4.943005e+001
8.172114e+002,5.203987e+001
8.181757e+002,5.459788e+001
8.191399e+002,5.703070e+001
8.201041e+002,5.924065e+001
8.210684e+002,6.141003e+001
8.220326e+002,6.379222e+001
8.229968e+002,6.646902e+001
8.239611e+002,6.957747e+001
8.249253e+002,7.337458e+001
8.258895e+002,7.839716e+001
8.268538e+002,8.502803e+001
8.278180e+002,9.317583e+001
8.287822e+002,1.022201e+002
8.297465e+002,1.109989e+002
8.307107e+002,1.185787e+002
8.316749e+002,1.244666e+002
8.326392e+002,1.283159e+002
8.336034e+002,1.297856e+002
8.345676e+002,1.287221e+002
8.355319e+002,1.253021e+002
8.364961e+002,1.201542e+002
8.374603e+002,1.139249e+002
8.384246e+002,1.073273e+002
8.393888e+002,1.012520e+002
8.403530e+002,9.660861e+001
8.413173e+002,9.329778e+001
8.422815e+002,9.051688e+001
8.432457e+002,8.832500e+001
8.442100e+002,8.735532e+001
8.451742e+002,8.799043e+001
8.461384e+002,8.998566e+001
8.471027e+002,9.294667e+001
8.480669e+002,9.590432e+001
8.490311e+002,9.811261e+001
8.499954e+002,9.939787e+001
8.509596e+002,9.967858e+001
8.519238e+002,9.898653e+001
8.528881e+002,9.741649e+001
8.538523e+002,9.498719e+001
8.548165e+002,9.152464e+001
8.557808e+002,8.741454e+001
8.567450e+002,8.382123e+001
8.577092e+002,8.130569e+001
8.586735e+002,8.006834e+001
8.596377e+002,7.981984e+001
8.606019e+002,7.992403e+001
8.615662e+002,7.946066e+001
8.625304e+002,7.839874e+001
8.634946e+002,7.746289e+001
8.644589e+002,7.708413e+001
8.654231e+002,7.709625e+001
8.663873e+002,7.761973e+001
8.673516e+002,7.867342e+001
8.683158e+002,8.050559e+001
8.692800e+002,8.393024e+001
8.702443e+002,9.017776e+001
8.712085e+002,1.005652e+002
8.721727e+002,1.172081e+002
8.731370e+002,1.415762e+002
8.741012e+002,1.748803e+002
8.750654e+002,2.186623e+002
8.760297e+002,2.731587e+002
8.769939e+002,3.396107e+002
8.779581e+002,4.168659e+002
8.789224e+002,5.013871e+002
8.798866e+002,5.884540e+002
8.808508e+002,6.734005e+002
8.818151e+002,7.478050e+002
8.827793e+002,8.058118e+002
8.837435e+002,8.424444e+002
8.847078e+002,8.547191e+002
8.856720e+002,8.426265e+002
8.866362e+002,8.069241e+002
8.876005e+002,7.506705e+002
8.885647e+002,6.794142e+002
8.895289e+002,5.993764e+002
8.904932e+002,5.193352e+002
8.914574e+002,4.468559e+002
8.924216e+002,3.860282e+002
8.933859e+002,3.431623e+002
8.943501e+002,3.227690e+002
8.953143e+002,3.213091e+002
8.962786e+002,3.343564e+002
8.972428e+002,3.559076e+002
8.982070e+002,3.786043e+002
8.991713e+002,3.953600e+002
9.001355e+002,4.014503e+002
9.010997e+002,3.953824e+002
9.020640e+002,3.773619e+002
9.030282e+002,3.479889e+002
9.039924e+002,3.094822e+002
9.049567e+002,2.657506e+002
9.059209e+002,2.207473e+002
9.068851e+002,1.816038e+002
9.078494e+002,1.517286e+002
9.088136e+002,1.300740e+002
9.097778e+002,1.151023e+002
9.107421e+002,1.061633e+002
9.117063e+002,1.006503e+002
9.126705e+002,9.674500e+001
9.136348e+002,9.451656e+001
9.145990e+002,9.388676e+001
9.155632e+002,9.391360e+001
9.165275e+002,9.337088e+001
9.174917e+002,9.157431e+001
9.184559e+002,8.849520e+001
9.194202e+002,8.404997e+001
9.203844e+002,7.798032e+001
9.213486e+002,7.049876e+001
9.223129e+002,6.256329e+001
9.232771e+002,5.562706e+001
9.242413e+002,5.073441e+001
9.252056e+002,4.789751e+001
9.261698e+002,4.672918e+001
9.271340e+002,4.679389e+001
9.280983e+002,4.770955e+001
9.290625e+002,4.924265e+001
9.300267e+002,5.127321e+001
9.309910e+002,5.355866e+001
9.319552e+002,5.555487e+001
9.329194e+002,5.667455e+001
9.338837e+002,5.672780e+001
9.348479e+002,5.607367e+001
9.358121e+002,5.516874e+001
9.367764e+002,5.398695e+001
9.377406e+002,5.246923e+001
9.387048e+002,5.035531e+001
9.396691e+002,4.746643e+001
9.406333e+002,4.391424e+001
9.415975e+002,4.008325e+001
9.425618e+002,3.641129e+001
9.435260e+002,3.362568e+001
9.444902e+002,3.219265e+001
9.454545e+002,3.147325e+001
9.464187e+002,3.083814e+001
9.473829e+002,3.011486e+001
9.483472e+002,2.942664e+001
9.493114e+002,2.864655e+001
9.502756e+002,2.799737e+001
9.512399e+002,2.769218e+001
9.522041e+002,2.750378e+001
9.531683e+002,2.724545e+001
9.541326e+002,2.707802e+001
9.550968e+002,2.697287e+001
9.560610e+002,2.696278e+001
9.570253e+002,2.760245e+001
9.579895e+002,2.893999e+001
9.589537e+002,3.020346e+001
9.599180e+002,3.097723e+001
9.608822e+002,3.131393e+001
9.618464e+002,3.175661e+001
9.628107e+002,3.272590e+001
9.637749e+002,3.467554e+001
9.647391e+002,3.736131e+001
9.657034e+002,4.030464e+001
9.666676e+002,4.309648e+001
9.676318e+002,4.547380e+001
9.685961e+002,4.734328e+001
9.695603e+002,4.911736e+001
9.705245e+002,5.183581e+001
9.714888e+002,5.431585e+001
9.724530e+002,5.535541e+001
9.734172e+002,5.572113e+001
9.743815e+002,5.727647e+001
9.753457e+002,6.173070e+001
9.763099e+002,6.909171e+001
9.772742e+002,7.786791e+001
9.782384e+002,9.128081e+001
9.792026e+002,1.127160e+002
9.801669e+002,1.434191e+002
9.811311e+002,1.825073e+002
9.820953e+002,2.285168e+002
9.830596e+002,2.782110e+002
9.840238e+002,3.280323e+002
9.849880e+002,3.715844e+002
9.859523e+002,4.039870e+002
9.869165e+002,4.232534e+002
9.878807e+002,4.281316e+002
9.888450e+002,4.176718e+002
9.898092e+002,3.918616e+002
9.907734e+002,3.534818e+002
9.917377e+002,3.102385e+002
9.927019e+002,2.672494e+002
9.936661e+002,2.280313e+002
9.946304e+002,1.947117e+002
9.955946e+002,1.701489e+002
9.965588e+002,1.544891e+002
9.975231e+002,1.464277e+002
9.984873e+002,1.446220e+002
9.994515e+002,1.489651e+002
1.000416e+003,1.576542e+002
1.001380e+003,1.807239e+002
1.002344e+003,2.315662e+002
1.003308e+003,3.178450e+002
1.004273e+003,4.451447e+002
1.005237e+003,6.176490e+002
1.006201e+003,8.171690e+002
1.007165e+003,1.019786e+003
1.008130e+003,1.205227e+003
1.009094e+003,1.359443e+003
1.010058e+003,1.469169e+003
1.011022e+003,1.525934e+003
1.011987e+003,1.527492e+003
1.012951e+003,1.474412e+003
1.013915e+003,1.371935e+003
1.014879e+003,1.240351e+003
1.015844e+003,1.096423e+003
1.016808e+003,9.520895e+002
1.017772e+003,8.206322e+002
1.018736e+003,7.081542e+002
1.019700e+003,6.031179e+002
1.020665e+003,5.026452e+002
1.021629e+003,4.099256e+002
1.022593e+003,3.285546e+002
1.023557e+003,2.599304e+002
1.024522e+003,2.057388e+002
1.025486e+003,1.658555e+002
1.026450e+003,1.375407e+002
1.027414e+003,1.180249e+002
1.028379e+003,1.049323e+002
1.029343e+003,9.497434e+001
1.030307e+003,8.657288e+001
1.031271e+003,7.995615e+001
1.032235e+003,7.445767e+001
1.033200e+003,6.961118e+001
1.034164e+003,6.587361e+001
1.035128e+003,6.296726e+001
1.036092e+003,6.014647e+001
1.037057e+003,5.703458e+001
1.038021e+003,5.350304e+001
1.038985e+003,4.975595e+001
1.039949e+003,4.602291e+001
1.040914e+003,4.280701e+001
1.041878e+003,4.015842e+001
1.042842e+003,3.802214e+001
1.043806e+003,3.712735e+001
1.044771e+003,3.795204e+001
1.045735e+003,3.872992e+001
1.046699e+003,3.764944e+001
1.047663e+003,3.410416e+001
1.048627e+003,2.969944e+001
1.049592e+003,2.566276e+001
1.050556e+003,2.220246e+001
1.051520e+003,1.932988e+001
1.052484e+003,1.728549e+001
1.053449e+003,1.627750e+001
1.054413e+003,1.635223e+001
1.055377e+003,1.717393e+001
1.056341e+003,1.857886e+001
1.057306e+003,2.115378e+001
1.058270e+003,2.449586e+001
1.059234e+003,2.674512e+001
1.060198e+003,2.706668e+001
1.061162e+003,2.628902e+001
1.062127e+003,2.599085e+001
1.063091e+003,2.599615e+001
1.064055e+003,2.581556e+001
1.065019e+003,2.579782e+001
1.065984e+003,2.625234e+001
1.066948e+003,2.693337e+001
1.067912e+003,2.741297e+001
1.068876e+003,2.721053e+001
1.069841e+003,2.628666e+001
1.070805e+003,2.493723e+001
1.071769e+003,2.358309e+001
1.072733e+003,2.241153e+001
1.073698e+003,2.137067e+001
1.074662e+003,2.031021e+001
1.075626e+003,1.906519e+001
1.076590e+003,1.772456e+001
1.077554e+003,1.683897e+001
1.078519e+003,1.727885e+001
1.079483e+003,1.916608e+001
1.080447e+003,2.170706e+001
1.081411e+003,2.408980e+001
1.082376e+003,2.591501e+001
1.083340e+003,2.706004e+001
1.084304e+003,2.761019e+001
1.085268e+003,2.783902e+001
1.086233e+003,2.792989e+001
1.087197e+003,2.776122e+001
1.088161e+003,2.711244e+001
1.089125e+003,2.631459e+001
1.090089e+003,2.616332e+001
1.091054e+003,2.755502e+001
1.092018e+003,3.080956e+001
1.092982e+003,3.540753e+001
1.093946e+003,4.061575e+001
1.094911e+003,4.603978e+001
1.095875e+003,5.155302e+001
1.096839e+003,5.671712e+001
1.097803e+003,6.111924e+001
1.098768e+003,6.454199e+001
1.099732e+003,6.673739e+001
1.100696e+003,6.756219e+001
1.101660e+003,6.732390e+001
1.102625e+003,6.700212e+001
1.103589e+003,6.664685e+001
1.104553e+003,6.599943e+001
1.105517e+003,6.457328e+001
1.106481e+003,6.217447e+001
1.107446e+003,5.916186e+001
1.108410e+003,5.678211e+001
1.109374e+003,5.594566e+001
1.110338e+003,5.581652e+001
1.111303e+003,5.545961e+001
1.112267e+003,5.498581e+001
1.113231e+003,5.569072e+001
1.114195e+003,5.870345e+001
1.115160e+003,6.362856e+001
1.116124e+003,6.963863e+001
1.117088e+003,7.517522e+001
1.118052e+003,7.938513e+001
1.119016e+003,8.171721e+001
1.119981e+003,8.189820e+001
1.120945e+003,8.017113e+001
1.121909e+003,7.739939e+001
1.122873e+003,7.362152e+001
1.123838e+003,6.793294e+001
1.124802e+003,6.046175e+001
1.125766e+003,5.265494e+001
1.126730e+003,4.639098e+001
1.127695e+003,4.210091e+001
1.128659e+003,3.897962e+001
1.129623e+003,3.670100e+001
1.130587e+003,3.503473e+001
1.131552e+003,3.385612e+001
1.132516e+003,3.308503e+001
1.133480e+003,3.264610e+001
1.134444e+003,3.245869e+001
1.135408e+003,3.258310e+001
1.136373e+003,3.324117e+001
1.137337e+003,3.433173e+001
1.138301e+003,3.550872e+001
1.139265e+003,3.674549e+001
1.140230e+003,3.854977e+001
1.141194e+003,4.113724e+001
1.142158e+003,4.437285e+001
1.143122e+003,4.806708e+001
1.144087e+003,5.228096e+001
1.145051e+003,5.721312e+001
1.146015e+003,6.295173e+001
1.146979e+003,6.921398e+001
1.147943e+003,7.567757e+001
1.148908e+003,8.201949e+001
1.149872e+003,8.780364e+001
1.150836e+003,9.230373e+001
1.151800e+003,9.445801e+001
1.152765e+003,9.381697e+001
1.153729e+003,9.088097e+001
1.154693e+003,8.619617e+001
1.155657e+003,8.017032e+001
1.156622e+003,7.312994e+001
1.157586e+003,6.561111e+001
1.158550e+003,5.851834e+001
1.159514e+003,5.244504e+001
1.160479e+003,4.719854e+001
1.161443e+003,4.237936e+001
1.162407e+003,3.779087e+001
1.163371e+003,3.364811e+001
1.164335e+003,3.002060e+001
1.165300e+003,2.678937e+001
1.166264e+003,2.427495e+001
1.167228e+003,2.284587e+001
1.168192e+003,2.238018e+001
1.169157e+003,2.267849e+001
1.170121e+003,2.367921e+001
1.171085e+003,2.541000e+001
1.172049e+003,2.769041e+001
1.173014e+003,2.971305e+001
1.173978e+003,3.117067e+001
1.174942e+003,3.246520e+001
1.175906e+003,3.403361e+001
1.176870e+003,3.593423e+001
1.177835e+003,3.793483e+001
1.178799e+003,4.065564e+001
1.179763e+003,4.483269e+001
1.180727e+003,5.006931e+001
1.181692e+003,5.550337e+001
1.182656e+003,6.089098e+001
1.183620e+003,6.792271e+001
1.184584e+003,7.748201e+001
1.185549e+003,8.947113e+001
1.186513e+003,1.036234e+002
1.187477e+003,1.202800e+002
1.188441e+003,1.393914e+002
1.189406e+003,1.597722e+002
1.190370e+003,1.792262e+002
1.191334e+003,1.961727e+002
1.192298e+003,2.098031e+002
1.193262e+003,2.191554e+002
1.194227e+003,2.226221e+002
1.195191e+003,2.190514e+002
1.196155e+003,2.092513e+002
1.197119e+003,1.959973e+002
1.198084e+003,1.807415e+002
1.199048e+003,1.642148e+002
1.200012e+003,1.470169e+002
1.200976e+003,1.301866e+002
1.201941e+003,1.147450e+002
1.202905e+003,1.012144e+002
1.203869e+003,8.970947e+001
1.204833e+003,8.075645e+001
1.205797e+003,7.396492e+001
1.206762e+003,6.869243e+001
1.207726e+003,6.417723e+001
1.208690e+003,5.976168e+001
1.209654e+003,5.550776e+001
1.210619e+003,5.204568e+001
1.211583e+003,4.950708e+001
1.212547e+003,4.731681e+001
1.213511e+003,4.503219e+001
1.214476e+003,4.282954e+001
1.215440e+003,4.115621e+001
1.216404e+003,4.046506e+001
1.217368e+003,4.080752e+001
1.218333e+003,4.196033e+001
1.219297e+003,4.333628e+001
1.220261e+003,4.475458e+001
1.221225e+003,4.644481e+001
1.222189e+003,4.908398e+001
1.223154e+003,5.303954e+001
1.224118e+003,5.844563e+001
1.225082e+003,6.498426e+001
1.226046e+003,7.201094e+001
1.227011e+003,7.897572e+001
1.227975e+003,8.568315e+001
1.228939e+003,9.210153e+001
1.229903e+003,9.795362e+001
1.230868e+003,1.027706e+002
1.231832e+003,1.064810e+002
1.232796e+003,1.095042e+002
1.233760e+003,1.123670e+002
1.234724e+003,1.156245e+002
1.235689e+003,1.196719e+002
1.236653e+003,1.242311e+002
1.237617e+003,1.292547e+002
1.238581e+003,1.346996e+002
1.239546e+003,1.401610e+002
1.240510e+003,1.452129e+002
1.241474e+003,1.497155e+002
1.242438e+003,1.536662e+002
1.243403e+003,1.569810e+002
1.244367e+003,1.592996e+002
1.245331e+003,1.604599e+002
1.246295e+003,1.611549e+002
1.247260e+003,1.623016e+002
1.248224e+003,1.641069e+002
1.249188e+003,1.664327e+002
1.250152e+003,1.692050e+002
1.251116e+003,1.724759e+002
1.252081e+003,1.758621e+002
1.253045e+003,1.790937e+002
1.254009e+003,1.820857e+002
1.254973e+003,1.847479e+002
1.255938e+003,1.868610e+002
1.256902e+003,1.880911e+002
1.257866e+003,1.889855e+002
1.258830e+003,1.905475e+002
1.259795e+003,1.924750e+002
1.260759e+003,1.940591e+002
1.261723e+003,1.947555e+002
1.262687e+003,1.948338e+002
1.263651e+003,1.944221e+002
1.264616e+003,1.930464e+002
1.265580e+003,1.906758e+002
1.266544e+003,1.880969e+002
1.267508e+003,1.862348e+002
1.268473e+003,1.855584e+002
1.269437e+003,1.862836e+002
1.270401e+003,1.892502e+002
1.271365e+003,1.958320e+002
1.272330e+003,2.060030e+002
1.273294e+003,2.194377e+002
1.274258e+003,2.367495e+002
1.275222e+003,2.574902e+002
1.276187e+003,2.805689e+002
1.277151e+003,3.038314e+002
1.278115e+003,3.244173e+002
1.279079e+003,3.404687e+002
1.280043e+003,3.513799e+002
1.281008e+003,3.567082e+002
1.281972e+003,3.556571e+002
1.282936e+003,3.478679e+002
1.283900e+003,3.340843e+002
1.284865e+003,3.155237e+002
1.285829e+003,2.939296e+002
1.286793e+003,2.720251e+002
1.287757e+003,2.513432e+002
1.288722e+003,2.318851e+002
1.289686e+003,2.140052e+002
1.290650e+003,1.974041e+002
1.291614e+003,1.812733e+002
1.292578e+003,1.656529e+002
1.293543e+003,1.514319e+002
1.294507e+003,1.388903e+002
1.295471e+003,1.282075e+002
1.296435e+003,1.195689e+002
1.297400e+003,1.127878e+002
1.298364e+003,1.073827e+002
1.299328e+003,1.031336e+002
1.300292e+003,1.001804e+002
1.301257e+003,9.853890e+001
1.302221e+003,9.824242e+001
1.303185e+003,9.913564e+001
1.304149e+003,1.006012e+002
1.305114e+003,1.023238e+002
1.306078e+003,1.041118e+002
1.307042e+003,1.057183e+002
1.308006e+003,1.067890e+002
1.308970e+003,1.072261e+002
1.309935e+003,1.067372e+002
1.310899e+003,1.053800e+002
1.311863e+003,1.035673e+002
1.312827e+003,1.019820e+002
1.313792e+003,1.013831e+002
1.314756e+003,1.022660e+002
1.315720e+003,1.060363e+002
1.316684e+003,1.134446e+002
1.317649e+003,1.253419e+002
1.318613e+003,1.419786e+002
1.319577e+003,1.620370e+002
1.320541e+003,1.833833e+002
1.321505e+003,2.037589e+002
1.322470e+003,2.205904e+002
1.323434e+003,2.319171e+002
1.324398e+003,2.366299e+002
1.325362e+003,2.338606e+002
1.326327e+003,2.238671e+002
1.327291e+003,2.077393e+002
1.328255e+003,1.870912e+002
1.329219e+003,1.643296e+002
1.330184e+003,1.412664e+002
1.331148e+003,1.200576e+002
1.332112e+003,1.019603e+002
1.333076e+003,8.779370e+001
1.334041e+003,7.793042e+001
1.335005e+003,7.175586e+001
1.335969e+003,6.753751e+001
1.336933e+003,6.418635e+001
1.337897e+003,6.115195e+001
1.338862e+003,5.826928e+001
1.339826e+003,5.610288e+001
1.340790e+003,5.500424e+001
1.341754e+003,5.469771e+001
1.342719e+003,5.488525e+001
