4.999786e+002,4.026333e+000
5.009428e+002,3.976505e+000
5.019070e+002,5.819923e+000
5.028713e+002,9.264091e+000
5.038355e+002,1.130496e+001
5.047997e+002,1.136738e+001
5.057640e+002,1.070476e+001
5.067282e+002,7.820550e+000
5.076924e+002,6.089544e+000
5.086567e+002,4.270140e+000
5.096209e+002,2.477763e+000
5.105851e+002,9.420795e-001
5.115494e+002,4.988003e-002
5.125136e+002,0.000000e+000
5.134778e+002,1.048336e+000
5.144421e+002,3.491348e+000
5.154063e+002,7.561007e+000
5.163705e+002,1.293203e+001
5.173348e+002,1.853460e+001
5.182990e+002,2.344936e+001
5.192632e+002,2.738689e+001
5.202275e+002,3.043393e+001
5.211917e+002,3.256329e+001
5.221559e+002,3.327051e+001
5.231202e+002,3.202905e+001
5.240844e+002,2.911568e+001
5.250486e+002,2.527327e+001
5.260129e+002,2.112338e+001
5.269771e+002,1.744236e+001
5.279413e+002,1.502048e+001
5.289056e+002,1.410399e+001
5.298698e+002,1.411226e+001
5.308340e+002,1.442700e+001
5.317983e+002,1.498159e+001
5.327625e+002,1.588268e+001
5.337267e+002,1.711137e+001
5.346910e+002,1.841499e+001
5.356552e+002,1.949702e+001
5.366194e+002,2.003022e+001
5.375837e+002,1.986545e+001
5.385479e+002,1.895915e+001
5.395121e+002,1.774001e+001
5.404764e+002,1.683486e+001
5.414406e+002,1.638751e+001
5.424048e+002,1.591283e+001
5.433691e+002,1.500769e+001
5.443333e+002,1.384566e+001
5.452975e+002,1.293074e+001
5.462618e+002,1.259400e+001
5.472260e+002,1.306241e+001
5.481902e+002,1.450205e+001
5.491545e+002,1.650233e+001
5.501187e+002,1.817947e+001
5.510829e+002,1.903045e+001
5.520472e+002,1.928233e+001
5.530114e+002,1.956631e+001
5.539756e+002,2.002160e+001
5.549399e+002,2.016364e+001
5.559041e+002,1.962097e+001
5.568683e+002,1.861324e+001
5.578326e+002,1.770320e+001
5.587968e+002,1.739878e+001
5.597610e+002,1.838760e+001
5.607253e+002,2.120539e+001
5.616895e+002,2.597853e+001
5.626537e+002,3.220377e+001
5.636180e+002,3.953091e+001
5.645822e+002,4.736225e+001
5.655464e+002,5.503031e+001
5.665107e+002,6.250833e+001
5.674749e+002,6.997157e+001
5.684391e+002,7.733589e+001
5.694034e+002,8.394490e+001
5.703676e+002,8.886023e+001
5.713318e+002,9.150491e+001
5.722961e+002,9.166962e+001
5.732603e+002,8.963352e+001
5.742245e+002,8.551487e+001
5.751888e+002,7.948387e+001
