4.999786e+002,2.222412e+000
5.009428e+002,5.378145e+000
5.019070e+002,4.724361e+000
5.028713e+002,9.523182e-001
5.038355e+002,0.000000e+000
5.047997e+002,3.231207e+000
5.057640e+002,7.634071e+000
5.067282e+002,1.585133e+001
5.076924e+002,1.861780e+001
5.086567e+002,1.998449e+001
5.096209e+002,1.984480e+001
5.105851e+002,1.793220e+001
5.115494e+002,1.468358e+001
5.125136e+002,1.081778e+001
5.134778e+002,7.059780e+000
5.144421e+002,4.523195e+000
5.154063e+002,4.251026e+000
5.163705e+002,6.648861e+000
5.173348e+002,1.161562e+001
5.182990e+002,1.870367e+001
5.192632e+002,2.649737e+001
5.202275e+002,3.298235e+001
5.211917e+002,3.692949e+001
5.221559e+002,3.831556e+001
5.231202e+002,3.757498e+001
5.240844e+002,3.514053e+001
5.250486e+002,3.169082e+001
5.260129e+002,2.781826e+001
5.269771e+002,2.417677e+001
5.279413e+002,2.140566e+001
5.289056e+002,1.994370e+001
5.298698e+002,1.987756e+001
5.308340e+002,2.107851e+001
5.317983e+002,2.330861e+001
5.327625e+002,2.602723e+001
5.337267e+002,2.882562e+001
5.346910e+002,3.144492e+001
5.356552e+002,3.402853e+001
5.366194e+002,3.614904e+001
5.375837e+002,3.750172e+001
5.385479e+002,3.787268e+001
5.395121e+002,3.741379e+001
5.404764e+002,3.637873e+001
5.414406e+002,3.489782e+001
5.424048e+002,3.310798e+001
5.433691e+002,3.118107e+001
5.443333e+002,2.918231e+001
5.452975e+002,2.716321e+001
5.462618e+002,2.517182e+001
5.472260e+002,2.375211e+001
5.481902e+002,2.304704e+001
5.491545e+002,2.327097e+001
5.501187e+002,2.425019e+001
5.510829e+002,2.590277e+001
5.520472e+002,2.780119e+001
5.530114e+002,2.976772e+001
5.539756e+002,3.165371e+001
5.549399e+002,3.312212e+001
5.559041e+002,3.400697e+001
5.568683e+002,3.461605e+001
5.578326e+002,3.551160e+001
5.587968e+002,3.715595e+001
5.597610e+002,3.981289e+001
5.607253e+002,4.422141e+001
5.616895e+002,5.028921e+001
5.626537e+002,5.775154e+001
5.636180e+002,6.609822e+001
5.645822e+002,7.624129e+001
5.655464e+002,8.849944e+001
5.665107e+002,1.022792e+002
5.674749e+002,1.165010e+002
5.684391e+002,1.299878e+002
5.694034e+002,1.416755e+002
5.703676e+002,1.508381e+002
5.713318e+002,1.569693e+002
5.722961e+002,1.592130e+002
5.732603e+002,1.567800e+002
5.742245e+002,1.498605e+002
5.751888e+002,1.390245e+002
5.761530e+002,1.253770e+002
5.771172e+002,1.097560e+002
5.780815e+002,9.436951e+001
5.790457e+002,8.053682e+001
5.800099e+002,6.858575e+001
5.809742e+002,5.867945e+001
5.819384e+002,5.089339e+001
5.829026e+002,4.504085e+001
5.838669e+002,4.077579e+001
5.848311e+002,3.764626e+001
5.857953e+002,3.514248e+001
5.867596e+002,3.330843e+001
5.877238e+002,3.279325e+001
5.886880e+002,3.410834e+001
5.896523e+002,3.615981e+001
5.906165e+002,3.726168e+001
5.915807e+002,3.702047e+001
5.925450e+002,3.575845e+001
5.935092e+002,3.378371e+001
5.944734e+002,3.168609e+001
5.954377e+002,3.022485e+001
5.964019e+002,2.940267e+001
5.973661e+002,2.848806e+001
5.983304e+002,2.693878e+001
5.992946e+002,2.514078e+001
6.002589e+002,2.424517e+001
6.012231e+002,2.497940e+001
6.021873e+002,2.655420e+001
6.031516e+002,2.746049e+001
6.041158e+002,2.773055e+001
6.050800e+002,2.820181e+001
6.060443e+002,2.961970e+001
6.070085e+002,3.136261e+001
6.079727e+002,3.309995e+001
6.089370e+002,3.488759e+001
6.099012e+002,3.635261e+001
6.108654e+002,3.727640e+001
6.118297e+002,3.832417e+001
6.127939e+002,4.083318e+001
6.137581e+002,4.540765e+001
6.147224e+002,5.106805e+001
6.156866e+002,5.648172e+001
6.166508e+002,6.145147e+001
6.176151e+002,6.667101e+001
6.185793e+002,7.263239e+001
6.195435e+002,7.993076e+001
6.205078e+002,8.768727e+001
6.214720e+002,9.680284e+001
6.224362e+002,1.087288e+002
6.234005e+002,1.241978e+002
6.243647e+002,1.432325e+002
6.253289e+002,1.657280e+002
6.262932e+002,1.899288e+002
6.272574e+002,2.126478e+002
6.282216e+002,2.308400e+002
6.291859e+002,2.426663e+002
6.301501e+002,2.471544e+002
6.311143e+002,2.440496e+002
6.320786e+002,2.337971e+002
6.330428e+002,2.179895e+002
6.340070e+002,1.982185e+002
6.349713e+002,1.772206e+002
6.359355e+002,1.571547e+002
6.368997e+002,1.399453e+002
6.378640e+002,1.269490e+002
6.388282e+002,1.187473e+002
6.397924e+002,1.143948e+002
6.407567e+002,1.128848e+002
6.417209e+002,1.135751e+002
6.426851e+002,1.156189e+002
6.436494e+002,1.189684e+002
6.446136e+002,1.242149e+002
6.455778e+002,1.312083e+002
6.465421e+002,1.386301e+002
6.475063e+002,1.448080e+002
6.484705e+002,1.487631e+002
6.494348e+002,1.506848e+002
6.503990e+002,1.511726e+002
6.513632e+002,1.502408e+002
6.523275e+002,1.477643e+002
6.532917e+002,1.439165e+002
6.542559e+002,1.393300e+002
6.552202e+002,1.346318e+002
6.561844e+002,1.307591e+002
6.571486e+002,1.294050e+002
6.581129e+002,1.317495e+002
6.590771e+002,1.373927e+002
6.600413e+002,1.447921e+002
6.610056e+002,1.533247e+002
6.619698e+002,1.637384e+002
6.629340e+002,1.763408e+002
6.638983e+002,1.896412e+002
6.648625e+002,2.016055e+002
6.658267e+002,2.110471e+002
6.667910e+002,2.180203e+002
6.677552e+002,2.228443e+002
6.687194e+002,2.254794e+002
6.696837e+002,2.261111e+002
6.706479e+002,2.249806e+002
6.716121e+002,2.224104e+002
