5.848311e+002,4.280246e+001
5.857953e+002,3.761905e+001
5.867596e+002,3.416439e+001
5.877238e+002,3.201160e+001
5.886880e+002,3.088670e+001
5.896523e+002,3.009692e+001
5.906165e+002,2.949637e+001
5.915807e+002,2.898693e+001
5.925450e+002,2.849748e+001
5.935092e+002,2.797090e+001
5.944734e+002,2.718186e+001
5.954377e+002,2.596682e+001
5.964019e+002,2.427604e+001
5.973661e+002,2.234541e+001
5.983304e+002,2.063916e+001
5.992946e+002,1.962743e+001
6.002589e+002,1.990895e+001
6.012231e+002,2.169633e+001
6.021873e+002,2.381591e+001
6.031516e+002,2.479737e+001
6.041158e+002,2.477913e+001
6.050800e+002,2.507710e+001
6.060443e+002,2.673547e+001
6.070085e+002,2.870713e+001
6.079727e+002,2.985442e+001
6.089370e+002,3.008574e+001
6.099012e+002,2.981931e+001
6.108654e+002,2.961036e+001
6.118297e+002,3.023832e+001
6.127939e+002,3.262685e+001
6.137581e+002,3.740779e+001
6.147224e+002,4.437846e+001
6.156866e+002,5.253820e+001
6.166508e+002,6.170972e+001
6.176151e+002,7.254248e+001
6.185793e+002,8.582579e+001
6.195435e+002,9.988463e+001
6.205078e+002,1.114032e+002
6.214720e+002,1.223112e+002
6.224362e+002,1.360895e+002
6.234005e+002,1.549651e+002
6.243647e+002,1.801620e+002
6.253289e+002,2.124310e+002
6.262932e+002,2.495621e+002
6.272574e+002,2.876728e+002
6.282216e+002,3.231491e+002
6.291859e+002,3.529506e+002
6.301501e+002,3.745063e+002
6.311143e+002,3.859653e+002
6.320786e+002,3.863632e+002
6.330428e+002,3.746301e+002
6.340070e+002,3.518403e+002
6.349713e+002,3.229284e+002
6.359355e+002,2.918125e+002
6.368997e+002,2.611155e+002
6.378640e+002,2.328257e+002
6.388282e+002,2.096060e+002
6.397924e+002,1.917452e+002
6.407567e+002,1.789534e+002
6.417209e+002,1.709362e+002
6.426851e+002,1.672910e+002
6.436494e+002,1.673327e+002
6.446136e+002,1.701289e+002
6.455778e+002,1.747380e+002
6.465421e+002,1.800858e+002
6.475063e+002,1.849533e+002
6.484705e+002,1.881701e+002
6.494348e+002,1.882485e+002
6.503990e+002,1.842514e+002
6.513632e+002,1.763132e+002
6.523275e+002,1.664468e+002
6.532917e+002,1.560152e+002
6.542559e+002,1.458881e+002
6.552202e+002,1.365814e+002
6.561844e+002,1.284476e+002
6.571486e+002,1.216966e+002
6.581129e+002,1.167641e+002
6.590771e+002,1.145025e+002
6.600413e+002,1.154273e+002
6.610056e+002,1.201882e+002
6.619698e+002,1.290599e+002
6.629340e+002,1.411746e+002
6.638983e+002,1.555651e+002
6.648625e+002,1.710677e+002
6.658267e+002,1.861776e+002
6.667910e+002,1.986655e+002
6.677552e+002,2.070452e+002
6.687194e+002,2.106558e+002
6.696837e+002,2.091007e+002
6.706479e+002,2.025207e+002
6.716121e+002,1.917443e+002
6.725764e+002,1.780910e+002
6.735406e+002,1.626915e+002
6.745048e+002,1.472092e+002
6.754691e+002,1.332880e+002
6.764333e+002,1.218546e+002
6.773975e+002,1.132478e+002
6.783618e+002,1.074390e+002
6.793260e+002,1.038478e+002
6.802902e+002,1.011589e+002
6.812545e+002,9.859207e+001
6.822187e+002,9.582044e+001
6.831829e+002,9.269476e+001
6.841472e+002,8.941893e+001
6.851114e+002,8.608243e+001
6.860756e+002,8.226524e+001
6.870399e+002,7.741911e+001
6.880041e+002,7.158696e+001
6.889683e+002,6.551150e+001
6.899326e+002,6.000635e+001
6.908968e+002,5.506591e+001
6.918610e+002,5.054993e+001
6.928253e+002,4.663337e+001
6.937895e+002,4.332594e+001
6.947537e+002,4.044891e+001
6.957180e+002,3.757862e+001
6.966822e+002,3.454177e+001
6.976464e+002,3.151467e+001
6.986107e+002,2.838423e+001
6.995749e+002,2.487362e+001
7.005391e+002,2.138520e+001
7.015034e+002,1.888167e+001
7.024676e+002,1.787627e+001
7.034318e+002,1.759528e+001
7.043961e+002,1.698343e+001
7.053603e+002,1.623430e+001
7.063245e+002,1.640503e+001
7.072888e+002,1.821650e+001
7.082530e+002,2.041529e+001
7.092172e+002,2.130582e+001
7.101815e+002,2.092566e+001
7.111457e+002,2.015586e+001
7.121099e+002,1.961182e+001
7.130742e+002,1.913280e+001
7.140384e+002,1.850089e+001
7.150026e+002,1.835118e+001
7.159669e+002,1.903569e+001
7.169311e+002,2.012442e+001
7.178953e+002,2.142548e+001
7.188596e+002,2.307868e+001
7.198238e+002,2.532915e+001
7.207880e+002,2.798547e+001
7.217523e+002,2.986589e+001
7.227165e+002,3.089393e+001
7.236807e+002,3.198616e+001
7.246450e+002,3.331684e+001
7.256092e+002,3.399293e+001
7.265734e+002,3.292597e+001
7.275377e+002,3.057072e+001
7.285019e+002,2.845328e+001
7.294661e+002,2.730475e+001
7.304304e+002,2.663072e+001
7.313946e+002,2.580853e+001
7.323588e+002,2.449789e+001
7.333231e+002,2.291088e+001
7.342873e+002,2.154640e+001
7.352515e+002,2.075054e+001
7.362158e+002,2.078155e+001
7.371800e+002,2.128227e+001
7.381442e+002,2.150402e+001
7.391085e+002,2.122765e+001
7.400727e+002,2.125158e+001
7.410369e+002,2.274612e+001
7.420012e+002,2.581663e+001
7.429654e+002,2.969587e+001
7.439296e+002,3.375366e+001
7.448939e+002,3.816375e+001
7.458581e+002,4.293945e+001
7.468223e+002,4.783964e+001
7.477866e+002,5.263258e+001
7.487508e+002,5.715688e+001
7.497150e+002,6.132079e+001
7.506793e+002,6.474433e+001
7.516435e+002,6.702720e+001
7.526077e+002,6.835603e+001
7.535720e+002,6.911422e+001
7.545362e+002,6.989645e+001
7.555004e+002,7.075365e+001
7.564647e+002,7.209002e+001
7.574290e+002,7.487479e+001
7.583932e+002,7.981313e+001
7.593574e+002,8.655880e+001
7.603217e+002,9.489255e+001
7.612859e+002,1.035841e+002
7.622501e+002,1.117902e+002
7.632144e+002,1.194260e+002
7.641786e+002,1.267239e+002
7.651428e+002,1.343788e+002
7.661071e+002,1.437079e+002
7.670713e+002,1.564834e+002
7.680355e+002,1.760402e+002
7.689998e+002,2.069723e+002
7.699640e+002,2.541225e+002
7.709282e+002,3.203190e+002
7.718925e+002,4.053417e+002
7.728567e+002,5.089559e+002
7.738209e+002,6.350703e+002
7.747852e+002,7.821771e+002
7.757494e+002,9.571931e+002
7.767136e+002,1.173702e+003
7.776779e+002,1.438104e+003
7.786421e+002,1.727446e+003
7.796063e+002,2.022698e+003
7.805706e+002,2.291132e+003
7.815348e+002,2.499214e+003
7.824990e+002,2.623481e+003
7.834633e+002,2.653453e+003
7.844275e+002,2.585014e+003
7.853917e+002,2.422630e+003
7.863560e+002,2.180981e+003
7.873202e+002,1.883804e+003
7.882844e+002,1.558231e+003
7.892487e+002,1.242449e+003
7.902129e+002,9.697808e+002
7.911771e+002,7.533588e+002
7.921414e+002,5.843809e+002
7.931056e+002,4.626723e+002
7.940698e+002,3.709054e+002
7.950341e+002,2.964154e+002
7.959983e+002,2.350878e+002
7.969625e+002,1.868522e+002
7.979268e+002,1.487908e+002
7.988910e+002,1.190518e+002
7.998552e+002,9.596979e+001
8.008195e+002,7.861391e+001
8.017837e+002,6.628949e+001
8.027479e+002,5.771814e+001
8.037122e+002,5.159896e+001
8.046764e+002,4.671531e+001
8.056406e+002,4.239609e+001
8.066049e+002,3.832316e+001
8.075691e+002,3.509443e+001
8.085333e+002,3.324636e+001
8.094976e+002,3.264722e+001
8.104618e+002,3.243448e+001
8.114260e+002,3.172797e+001
8.123903e+002,3.034336e+001
8.133545e+002,2.871351e+001
8.143187e+002,2.751618e+001
8.152830e+002,2.684440e+001
8.162472e+002,2.670881e+001
8.172114e+002,2.745247e+001
8.181757e+002,2.938270e+001
8.191399e+002,3.213461e+001
8.201041e+002,3.527508e+001
8.210684e+002,3.932885e+001
8.220326e+002,4.427400e+001
8.229968e+002,4.957778e+001
8.239611e+002,5.500856e+001
8.249253e+002,6.065425e+001
8.258895e+002,6.675138e+001
8.268538e+002,7.380422e+001
8.278180e+002,8.222205e+001
8.287822e+002,9.178023e+001
8.297465e+002,1.017747e+002
8.307107e+002,1.117344e+002
8.316749e+002,1.211441e+002
8.326392e+002,1.289200e+002
8.336034e+002,1.339596e+002
8.345676e+002,1.355248e+002
8.355319e+002,1.333923e+002
8.364961e+002,1.284501e+002
8.374603e+002,1.217994e+002
8.384246e+002,1.143492e+002
8.393888e+002,1.069969e+002
8.403530e+002,1.007457e+002
8.413173e+002,9.620026e+001
8.422815e+002,9.309514e+001
8.432457e+002,9.138235e+001
8.442100e+002,9.148728e+001
8.451742e+002,9.336723e+001
8.461384e+002,9.592084e+001
8.471027e+002,9.755956e+001
8.480669e+002,9.807365e+001
8.490311e+002,9.816380e+001
8.499954e+002,9.849664e+001
8.509596e+002,9.855121e+001
8.519238e+002,9.756672e+001
8.528881e+002,9.538625e+001
8.538523e+002,9.229076e+001
8.548165e+002,8.868746e+001
8.557808e+002,8.486668e+001
8.567450e+002,8.147921e+001
8.577092e+002,7.875302e+001
8.586735e+002,7.620370e+001
8.596377e+002,7.338609e+001
8.606019e+002,7.089175e+001
8.615662e+002,7.004952e+001
8.625304e+002,7.089740e+001
8.634946e+002,7.252012e+001
8.644589e+002,7.398272e+001
8.654231e+002,7.475588e+001
8.663873e+002,7.510808e+001
8.673516e+002,7.522028e+001
8.683158e+002,7.542270e+001
8.692800e+002,7.679844e+001
8.702443e+002,8.134344e+001
8.712085e+002,9.105661e+001
8.721727e+002,1.077312e+002
8.731370e+002,1.330769e+002
8.741012e+002,1.693998e+002
8.750654e+002,2.193621e+002
8.760297e+002,2.830645e+002
8.769939e+002,3.616353e+002
8.779581e+002,4.539470e+002
8.789224e+002,5.567470e+002
8.798866e+002,6.654796e+002
8.808508e+002,7.753105e+002
8.818151e+002,8.752938e+002
8.827793e+002,9.576533e+002
8.837435e+002,1.015210e+003
8.847078e+002,1.042399e+003
8.856720e+002,1.036781e+003
8.866362e+002,9.984398e+002
8.876005e+002,9.313035e+002
8.885647e+002,8.435569e+002
8.895289e+002,7.439506e+002
8.904932e+002,6.430974e+002
8.914574e+002,5.488712e+002
8.924216e+002,4.653789e+002
8.933859e+002,4.031009e+002
8.943501e+002,3.700026e+002
8.953143e+002,3.623684e+002
8.962786e+002,3.751639e+002
8.972428e+002,4.007600e+002
8.982070e+002,4.296790e+002
8.991713e+002,4.530729e+002
9.001355e+002,4.646717e+002
9.010997e+002,4.616758e+002
9.020640e+002,4.442142e+002
9.030282e+002,4.132174e+002
9.039924e+002,3.704673e+002
9.049567e+002,3.185369e+002
9.059209e+002,2.614711e+002
9.068851e+002,2.107125e+002
9.078494e+002,1.720438e+002
9.088136e+002,1.449571e+002
9.097778e+002,1.272494e+002
9.107421e+002,1.171401e+002
9.117063e+002,1.108113e+002
9.126705e+002,1.061452e+002
9.136348e+002,1.030774e+002
9.145990e+002,1.010974e+002
9.155632e+002,9.907464e+001
9.165275e+002,9.632536e+001
9.174917e+002,9.229198e+001
9.184559e+002,8.624643e+001
9.194202e+002,7.810786e+001
9.203844e+002,6.888646e+001
9.213486e+002,5.976037e+001
9.223129e+002,5.114891e+001
9.232771e+002,4.338050e+001
9.242413e+002,3.720770e+001
9.252056e+002,3.347196e+001
9.261698e+002,3.247921e+001
9.271340e+002,3.353976e+001
9.280983e+002,3.554779e+001
9.290625e+002,3.798946e+001
9.300267e+002,4.090988e+001
9.309910e+002,4.397038e+001
9.319552e+002,4.628814e+001
9.329194e+002,4.748669e+001
9.338837e+002,4.763148e+001
9.348479e+002,4.649924e+001
9.358121e+002,4.384218e+001
9.367764e+002,4.004363e+001
9.377406e+002,3.586922e+001
9.387048e+002,3.187428e+001
9.396691e+002,2.809773e+001
9.406333e+002,2.435584e+001
9.415975e+002,2.097905e+001
9.425618e+002,1.856815e+001
9.435260e+002,1.757150e+001
9.444902e+002,1.775891e+001
9.454545e+002,1.792715e+001
9.464187e+002,1.742180e+001
9.473829e+002,1.628336e+001
9.483472e+002,1.508471e+001
9.493114e+002,1.425423e+001
9.502756e+002,1.375748e+001
9.512399e+002,1.353339e+001
9.522041e+002,1.349571e+001
9.531683e+002,1.348971e+001
9.541326e+002,1.342765e+001
9.550968e+002,1.315413e+001
9.560610e+002,1.262651e+001
9.570253e+002,1.244695e+001
9.579895e+002,1.294579e+001
9.589537e+002,1.372947e+001
9.599180e+002,1.419398e+001
9.608822e+002,1.437600e+001
9.618464e+002,1.511114e+001
9.628107e+002,1.667517e+001
9.637749e+002,1.901011e+001
9.647391e+002,2.227520e+001
9.657034e+002,2.675651e+001
9.666676e+002,3.148123e+001
9.676318e+002,3.544895e+001
9.685961e+002,3.854694e+001
9.695603e+002,4.159774e+001
9.705245e+002,4.612973e+001
9.714888e+002,5.068787e+001
9.724530e+002,5.356593e+001
9.734172e+002,5.502015e+001
9.743815e+002,5.717466e+001
9.753457e+002,6.210167e+001
9.763099e+002,6.888506e+001
9.772742e+002,7.481739e+001
9.782384e+002,8.613613e+001
9.792026e+002,1.091629e+002
9.801669e+002,1.452793e+002
9.811311e+002,1.926590e+002
9.820953e+002,2.494500e+002
9.830596e+002,3.116653e+002
9.840238e+002,3.743348e+002
9.849880e+002,4.300620e+002
9.859523e+002,4.739063e+002
9.869165e+002,5.038954e+002
9.878807e+002,5.166158e+002
9.888450e+002,5.086208e+002
9.898092e+002,4.784174e+002
9.907734e+002,4.298123e+002
9.917377e+002,3.750148e+002
9.927019e+002,3.209219e+002
9.936661e+002,2.704147e+002
9.946304e+002,2.261743e+002
9.955946e+002,1.928957e+002
9.965588e+002,1.709668e+002
9.975231e+002,1.582202e+002
9.984873e+002,1.542352e+002
9.994515e+002,1.577419e+002
1.000416e+003,1.646516e+002
1.001380e+003,1.852686e+002
1.002344e+003,2.361999e+002
1.003308e+003,3.284227e+002
1.004273e+003,4.725715e+002
1.005237e+003,6.762695e+002
1.006201e+003,9.193875e+002
1.007165e+003,1.175089e+003
1.008130e+003,1.420079e+003
1.009094e+003,1.633884e+003
1.010058e+003,1.794279e+003
1.011022e+003,1.891444e+003
1.011987e+003,1.924162e+003
1.012951e+003,1.889412e+003
1.013915e+003,1.789125e+003
1.014879e+003,1.645483e+003
1.015844e+003,1.477397e+003
1.016808e+003,1.299305e+003
1.017772e+003,1.130962e+003
1.018736e+003,9.825897e+002
1.019700e+003,8.425339e+002
1.020665e+003,7.071585e+002
1.021629e+003,5.777906e+002
1.022593e+003,4.579438e+002
1.023557e+003,3.518710e+002
1.024522e+003,2.689724e+002
1.025486e+003,2.111356e+002
1.026450e+003,1.728414e+002
1.027414e+003,1.474727e+002
1.028379e+003,1.306414e+002
1.029343e+003,1.172582e+002
1.030307e+003,1.050545e+002
1.031271e+003,9.531837e+001
1.032235e+003,8.803230e+001
1.033200e+003,8.207855e+001
1.034164e+003,7.643384e+001
1.035128e+003,7.070412e+001
1.036092e+003,6.566698e+001
1.037057e+003,6.117614e+001
1.038021e+003,5.668229e+001
1.038985e+003,5.256999e+001
1.039949e+003,4.928979e+001
1.040914e+003,4.663187e+001
1.041878e+003,4.415150e+001
1.042842e+003,4.171296e+001
1.043806e+003,3.996696e+001
1.044771e+003,3.936288e+001
1.045735e+003,3.871663e+001
1.046699e+003,3.659654e+001
1.047663e+003,3.248244e+001
1.048627e+003,2.800873e+001
1.049592e+003,2.429992e+001
1.050556e+003,2.100217e+001
1.051520e+003,1.790956e+001
1.052484e+003,1.569852e+001
1.053449e+003,1.449954e+001
1.054413e+003,1.390078e+001
1.055377e+003,1.385250e+001
1.056341e+003,1.460880e+001
1.057306e+003,1.651950e+001
1.058270e+003,1.882809e+001
1.059234e+003,1.983327e+001
1.060198e+003,1.886616e+001
1.061162e+003,1.681198e+001
1.062127e+003,1.582304e+001
1.063091e+003,1.622678e+001
1.064055e+003,1.711964e+001
1.065019e+003,1.782395e+001
1.065984e+003,1.817651e+001
1.066948e+003,1.863374e+001
1.067912e+003,1.960718e+001
1.068876e+003,2.113336e+001
1.069841e+003,2.241771e+001
1.070805e+003,2.293828e+001
1.071769e+003,2.335551e+001
1.072733e+003,2.416723e+001
1.073698e+003,2.517189e+001
1.074662e+003,2.602359e+001
1.075626e+003,2.685343e+001
1.076590e+003,2.776065e+001
1.077554e+003,2.848257e+001
1.078519e+003,2.873698e+001
1.079483e+003,2.871351e+001
1.080447e+003,2.857341e+001
1.081411e+003,2.779142e+001
1.082376e+003,2.590232e+001
1.083340e+003,2.311689e+001
1.084304e+003,2.051751e+001
1.085268e+003,1.933242e+001
1.086233e+003,1.975637e+001
1.087197e+003,2.094725e+001
1.088161e+003,2.190104e+001
1.089125e+003,2.275080e+001
1.090089e+003,2.437333e+001
1.091054e+003,2.738486e+001
1.092018e+003,3.203164e+001
1.092982e+003,3.827499e+001
1.093946e+003,4.538327e+001
1.094911e+003,5.251079e+001
1.095875e+003,5.938176e+001
1.096839e+003,6.585628e+001
1.097803e+003,7.156873e+001
1.098768e+003,7.616864e+001
1.099732e+003,7.941400e+001
1.100696e+003,8.045738e+001
1.101660e+003,7.866393e+001
1.102625e+003,7.449382e+001
1.103589e+003,6.950637e+001
1.104553e+003,6.489116e+001
1.105517e+003,6.109150e+001
1.106481e+003,5.818552e+001
1.107446e+003,5.590774e+001
1.108410e+003,5.406666e+001
1.109374e+003,5.261098e+001
1.110338e+003,5.189698e+001
1.111303e+003,5.216708e+001
1.112267e+003,5.377863e+001
1.113231e+003,5.720637e+001
1.114195e+003,6.226070e+001
1.115160e+003,6.849536e+001
1.116124e+003,7.573381e+001
1.117088e+003,8.343085e+001
1.118052e+003,8.998247e+001
1.119016e+003,9.394755e+001
1.119981e+003,9.574187e+001
1.120945e+003,9.572050e+001
1.121909e+003,9.320237e+001
1.122873e+003,8.760767e+001
1.123838e+003,7.942862e+001
1.124802e+003,6.971495e+001
1.125766e+003,5.972612e+001
1.126730e+003,5.065946e+001
1.127695e+003,4.315387e+001
1.128659e+003,3.756231e+001
1.129623e+003,3.379357e+001
1.130587e+003,3.096658e+001
1.131552e+003,2.869111e+001
1.132516e+003,2.749418e+001
1.133480e+003,2.829138e+001
1.134444e+003,3.042016e+001
1.135408e+003,3.258373e+001
1.136373e+003,3.426546e+001
1.137337e+003,3.574076e+001
1.138301e+003,3.748352e+001
1.139265e+003,3.960859e+001
1.140230e+003,4.207705e+001
1.141194e+003,4.468661e+001
1.142158e+003,4.785142e+001
1.143122e+003,5.218158e+001
1.144087e+003,5.799933e+001
1.145051e+003,6.518151e+001
1.146015e+003,7.297859e+001
1.146979e+003,8.158887e+001
1.147943e+003,9.137244e+001
1.148908e+003,1.015186e+002
1.149872e+003,1.105881e+002
1.150836e+003,1.174998e+002
1.151800e+003,1.215361e+002
1.152765e+003,1.221976e+002
1.153729e+003,1.191462e+002
1.154693e+003,1.124850e+002
1.155657e+003,1.032387e+002
1.156622e+003,9.246877e+001
1.157586e+003,8.084929e+001
1.158550e+003,6.904742e+001
1.159514e+003,5.793106e+001
1.160479e+003,4.899973e+001
1.161443e+003,4.261323e+001
1.162407e+003,3.794308e+001
1.163371e+003,3.445455e+001
1.164335e+003,3.202906e+001
1.165300e+003,3.041897e+001
1.166264e+003,2.928422e+001
1.167228e+003,2.859662e+001
1.168192e+003,2.885985e+001
1.169157e+003,3.000919e+001
1.170121e+003,3.118917e+001
1.171085e+003,3.178690e+001
1.172049e+003,3.232436e+001
1.173014e+003,3.368068e+001
1.173978e+003,3.579079e+001
1.174942e+003,3.826814e+001
1.175906e+003,4.099149e+001
1.176870e+003,4.402959e+001
1.177835e+003,4.741731e+001
1.178799e+003,5.099529e+001
1.179763e+003,5.484383e+001
1.180727e+003,5.952570e+001
1.181692e+003,6.549466e+001
1.182656e+003,7.230550e+001
1.183620e+003,7.975529e+001
1.184584e+003,8.824572e+001
1.185549e+003,1.000575e+002
1.186513e+003,1.164695e+002
1.187477e+003,1.369219e+002
1.188441e+003,1.604007e+002
1.189406e+003,1.857738e+002
1.190370e+003,2.107379e+002
1.191334e+003,2.331716e+002
1.192298e+003,2.510111e+002
1.193262e+003,2.628021e+002
1.194227e+003,2.676946e+002
1.195191e+003,2.651852e+002
1.196155e+003,2.556462e+002
1.197119e+003,2.405194e+002
1.198084e+003,2.215611e+002
1.199048e+003,2.014411e+002
1.200012e+003,1.816651e+002
1.200976e+003,1.630397e+002
1.201941e+003,1.459428e+002
1.202905e+003,1.304608e+002
1.203869e+003,1.161897e+002
1.204833e+003,1.033808e+002
1.205797e+003,9.189069e+001
1.206762e+003,8.142535e+001
1.207726e+003,7.200849e+001
1.208690e+003,6.396465e+001
1.209654e+003,5.797702e+001
1.210619e+003,5.388502e+001
1.211583e+003,5.119218e+001
1.212547e+003,4.954047e+001
1.213511e+003,4.870944e+001
1.214476e+003,4.841264e+001
1.215440e+003,4.842471e+001
1.216404e+003,4.881274e+001
1.217368e+003,4.962944e+001
1.218333e+003,5.080655e+001
1.219297e+003,5.209590e+001
1.220261e+003,5.339758e+001
1.221225e+003,5.530505e+001
1.222189e+003,5.870243e+001
1.223154e+003,6.380378e+001
1.224118e+003,7.007462e+001
1.225082e+003,7.750975e+001
1.226046e+003,8.609232e+001
1.227011e+003,9.551986e+001
1.227975e+003,1.052295e+002
1.228939e+003,1.145648e+002
1.229903e+003,1.229688e+002
1.230868e+003,1.300215e+002
1.231832e+003,1.354318e+002
1.232796e+003,1.396353e+002
1.233760e+003,1.432486e+002
1.234724e+003,1.470831e+002
1.235689e+003,1.518739e+002
1.236653e+003,1.579314e+002
1.237617e+003,1.648269e+002
1.238581e+003,1.720833e+002
1.239546e+003,1.792283e+002
1.240510e+003,1.859529e+002
1.241474e+003,1.918058e+002
1.242438e+003,1.961656e+002
1.243403e+003,1.988820e+002
1.244367e+003,2.004964e+002
1.245331e+003,2.016246e+002
1.246295e+003,2.029432e+002
1.247260e+003,2.045674e+002
1.248224e+003,2.065101e+002
1.249188e+003,2.086882e+002
1.250152e+003,2.111109e+002
1.251116e+003,2.137157e+002
1.252081e+003,2.167763e+002
1.253045e+003,2.208812e+002
1.254009e+003,2.265004e+002
1.254973e+003,2.331470e+002
1.255938e+003,2.398616e+002
1.256902e+003,2.462373e+002
1.257866e+003,2.524754e+002
1.258830e+003,2.583467e+002
1.259795e+003,2.630490e+002
1.260759e+003,2.659594e+002
1.261723e+003,2.668445e+002
1.262687e+003,2.658027e+002
1.263651e+003,2.632695e+002
1.264616e+003,2.593533e+002
1.265580e+003,2.544106e+002
1.266544e+003,2.495753e+002
1.267508e+003,2.458521e+002
1.268473e+003,2.437060e+002
1.269437e+003,2.436816e+002
1.270401e+003,2.468160e+002
1.271365e+003,2.543685e+002
1.272330e+003,2.668596e+002
1.273294e+003,2.845329e+002
1.274258e+003,3.070202e+002
1.275222e+003,3.338233e+002
1.276187e+003,3.640693e+002
1.277151e+003,3.957224e+002
1.278115e+003,4.254869e+002
1.279079e+003,4.512375e+002
1.280043e+003,4.701210e+002
1.281008e+003,4.800179e+002
1.281972e+003,4.804232e+002
1.282936e+003,4.720483e+002
1.283900e+003,4.559745e+002
1.284865e+003,4.329926e+002
1.285829e+003,4.044771e+002
1.286793e+003,3.727464e+002
1.287757e+003,3.399842e+002
1.288722e+003,3.083006e+002
1.289686e+003,2.789833e+002
1.290650e+003,2.526902e+002
1.291614e+003,2.295709e+002
1.292578e+003,2.097775e+002
1.293543e+003,1.923385e+002
1.294507e+003,1.776208e+002
1.295471e+003,1.655220e+002
1.296435e+003,1.555094e+002
1.297400e+003,1.469892e+002
1.298364e+003,1.395980e+002
1.299328e+003,1.335832e+002
1.300292e+003,1.284193e+002
1.301257e+003,1.236452e+002
1.302221e+003,1.201122e+002
1.303185e+003,1.189677e+002
1.304149e+003,1.199760e+002
1.305114e+003,1.211879e+002
1.306078e+003,1.220375e+002
1.307042e+003,1.234167e+002
1.308006e+003,1.256870e+002
1.308970e+003,1.274378e+002
1.309935e+003,1.279090e+002
1.310899e+003,1.277913e+002
1.311863e+003,1.279567e+002
1.312827e+003,1.285409e+002
1.313792e+003,1.291885e+002
1.314756e+003,1.306682e+002
1.315720e+003,1.364010e+002
1.316684e+003,1.474562e+002
1.317649e+003,1.626809e+002
1.318613e+003,1.807402e+002
1.319577e+003,2.016739e+002
1.320541e+003,2.248066e+002
1.321505e+003,2.477764e+002
1.322470e+003,2.674175e+002
1.323434e+003,2.813578e+002
1.324398e+003,2.877413e+002
1.325362e+003,2.849265e+002
1.326327e+003,2.728055e+002
1.327291e+003,2.524982e+002
1.328255e+003,2.262934e+002
1.329219e+003,1.980340e+002
1.330184e+003,1.699978e+002
1.331148e+003,1.442754e+002
1.332112e+003,1.222899e+002
1.333076e+003,1.047871e+002
1.334041e+003,9.196631e+001
1.335005e+003,8.364560e+001
1.335969e+003,7.917702e+001
1.336933e+003,7.753259e+001
1.337897e+003,7.731476e+001
1.338862e+003,7.762627e+001
1.339826e+003,7.832758e+001
1.340790e+003,7.894907e+001
1.341754e+003,7.911320e+001
1.342719e+003,7.858163e+001
