4.999786e+002,5.302124e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.659546e+000
5.028713e+002,9.722076e+000
5.038355e+002,1.709668e+001
5.047997e+002,2.455872e+001
5.057640e+002,3.044354e+001
5.067282e+002,2.938301e+001
5.076924e+002,3.160266e+001
5.086567e+002,3.164865e+001
5.096209e+002,3.034520e+001
5.105851e+002,2.858185e+001
5.115494e+002,2.830324e+001
5.125136e+002,3.130219e+001
5.134778e+002,3.885294e+001
5.144421e+002,5.178215e+001
5.154063e+002,7.051863e+001
5.163705e+002,9.389803e+001
5.173348e+002,1.191715e+002
5.182990e+002,1.436533e+002
5.192632e+002,1.643217e+002
5.202275e+002,1.781982e+002
5.211917e+002,1.834919e+002
5.221559e+002,1.804017e+002
5.231202e+002,1.698896e+002
5.240844e+002,1.534611e+002
5.250486e+002,1.342498e+002
5.260129e+002,1.146252e+002
5.269771e+002,9.689059e+001
5.279413e+002,8.312471e+001
5.289056e+002,7.456198e+001
5.298698e+002,7.058070e+001
5.308340e+002,7.005991e+001
5.317983e+002,7.305083e+001
5.327625e+002,7.951030e+001
5.337267e+002,8.931638e+001
5.346910e+002,1.004405e+002
5.356552e+002,1.117698e+002
5.366194e+002,1.221793e+002
5.375837e+002,1.308480e+002
5.385479e+002,1.371010e+002
5.395121e+002,1.403618e+002
5.404764e+002,1.402001e+002
5.414406e+002,1.368630e+002
5.424048e+002,1.312921e+002
5.433691e+002,1.245834e+002
5.443333e+002,1.180688e+002
5.452975e+002,1.134017e+002
5.462618e+002,1.115574e+002
5.472260e+002,1.130274e+002
5.481902e+002,1.167002e+002
5.491545e+002,1.215324e+002
5.501187e+002,1.262985e+002
5.510829e+002,1.301012e+002
5.520472e+002,1.327418e+002
5.530114e+002,1.346114e+002
5.539756e+002,1.357038e+002
5.549399e+002,1.360516e+002
5.559041e+002,1.361422e+002
5.568683e+002,1.367683e+002
5.578326e+002,1.387866e+002
5.587968e+002,1.431945e+002
5.597610e+002,1.539388e+002
5.607253e+002,1.751175e+002
5.616895e+002,2.064902e+002
5.626537e+002,2.443864e+002
5.636180e+002,2.856833e+002
5.645822e+002,3.336688e+002
5.655464e+002,3.906640e+002
5.665107e+002,4.566107e+002
5.674749e+002,5.292717e+002
5.684391e+002,6.045361e+002
5.694034e+002,6.756306e+002
5.703676e+002,7.348369e+002
5.713318e+002,7.765066e+002
5.722961e+002,7.966523e+002
5.732603e+002,7.948839e+002
5.742245e+002,7.710598e+002
5.751888e+002,7.250079e+002
5.761530e+002,6.588606e+002
5.771172e+002,5.787237e+002
5.780815e+002,4.953945e+002
5.790457e+002,4.156008e+002
5.800099e+002,3.443702e+002
5.809742e+002,2.852766e+002
5.819384e+002,2.397136e+002
5.829026e+002,2.064960e+002
5.838669e+002,1.829646e+002
5.848311e+002,1.658144e+002
5.857953e+002,1.514555e+002
5.867596e+002,1.389279e+002
5.877238e+002,1.294662e+002
5.886880e+002,1.242406e+002
5.896523e+002,1.207651e+002
5.906165e+002,1.167063e+002
5.915807e+002,1.117112e+002
5.925450e+002,1.063205e+002
5.935092e+002,1.011439e+002
5.944734e+002,9.640585e+001
5.954377e+002,9.277835e+001
5.964019e+002,9.066891e+001
