4.999786e+002,3.579742e+001
5.009428e+002,3.290671e+001
5.019070e+002,2.416742e+001
5.028713e+002,1.071767e+001
5.038355e+002,2.690552e+000
5.047997e+002,4.856735e+000
5.057640e+002,7.041214e+000
5.067282e+002,1.036461e+000
5.076924e+002,0.000000e+000
5.086567e+002,3.910065e-001
5.096209e+002,3.006386e+000
5.105851e+002,7.988152e+000
5.115494e+002,1.478524e+001
5.125136e+002,2.334202e+001
5.134778e+002,3.309431e+001
5.144421e+002,4.329102e+001
5.154063e+002,5.328516e+001
5.163705e+002,6.229036e+001
5.173348e+002,6.946899e+001
5.182990e+002,7.426474e+001
5.192632e+002,7.615770e+001
5.202275e+002,7.479262e+001
5.211917e+002,7.037772e+001
5.221559e+002,6.417720e+001
5.231202e+002,5.834059e+001
5.240844e+002,5.304211e+001
5.250486e+002,4.722562e+001
5.260129e+002,4.080878e+001
5.269771e+002,3.478604e+001
5.279413e+002,3.044511e+001
5.289056e+002,2.823937e+001
5.298698e+002,2.744904e+001
5.308340e+002,2.730296e+001
5.317983e+002,2.771882e+001
5.327625e+002,2.885220e+001
5.337267e+002,3.077658e+001
5.346910e+002,3.332690e+001
5.356552e+002,3.648254e+001
5.366194e+002,3.983746e+001
5.375837e+002,4.252633e+001
5.385479e+002,4.412372e+001
5.395121e+002,4.482539e+001
5.404764e+002,4.505287e+001
5.414406e+002,4.529694e+001
5.424048e+002,4.590736e+001
5.433691e+002,4.697263e+001
5.443333e+002,4.840878e+001
5.452975e+002,4.992661e+001
5.462618e+002,5.121880e+001
5.472260e+002,5.287983e+001
5.481902e+002,5.534792e+001
5.491545e+002,5.809380e+001
5.501187e+002,6.014487e+001
5.510829e+002,6.087876e+001
5.520472e+002,6.020144e+001
5.530114e+002,5.842863e+001
5.539756e+002,5.573394e+001
5.549399e+002,5.251348e+001
5.559041e+002,4.938154e+001
5.568683e+002,4.682489e+001
5.578326e+002,4.517403e+001
5.587968e+002,4.480461e+001
5.597610e+002,4.732829e+001
5.607253e+002,5.482545e+001
5.616895e+002,6.721552e+001
5.626537e+002,8.271982e+001
5.636180e+002,9.984503e+001
5.645822e+002,1.198660e+002
5.655464e+002,1.438608e+002
5.665107e+002,1.713770e+002
5.674749e+002,2.007208e+002
5.684391e+002,2.297495e+002
5.694034e+002,2.560016e+002
5.703676e+002,2.770641e+002
5.713318e+002,2.913258e+002
5.722961e+002,2.980662e+002
5.732603e+002,2.976422e+002
5.742245e+002,2.898405e+002
5.751888e+002,2.739044e+002
5.761530e+002,2.499909e+002
5.771172e+002,2.210043e+002
5.780815e+002,1.916009e+002
5.790457e+002,1.643698e+002
5.800099e+002,1.405190e+002
5.809742e+002,1.207699e+002
5.819384e+002,1.052853e+002
5.829026e+002,9.355322e+001
5.838669e+002,8.467960e+001
5.848311e+002,7.770351e+001
5.857953e+002,7.183135e+001
5.867596e+002,6.677409e+001
5.877238e+002,6.252842e+001
5.886880e+002,5.920038e+001
5.896523e+002,5.586821e+001
5.906165e+002,5.256210e+001
5.915807e+002,4.933369e+001
5.925450e+002,4.643102e+001
5.935092e+002,4.408306e+001
5.944734e+002,4.230069e+001
5.954377e+002,4.101538e+001
5.964019e+002,4.032861e+001
5.973661e+002,4.012579e+001
5.983304e+002,4.006226e+001
5.992946e+002,4.010305e+001
6.002589e+002,4.055111e+001
6.012231e+002,4.172134e+001
6.021873e+002,4.310620e+001
6.031516e+002,4.321907e+001
6.041158e+002,4.227589e+001
6.050800e+002,4.143575e+001
6.060443e+002,4.152189e+001
6.070085e+002,4.229459e+001
6.079727e+002,4.339540e+001
6.089370e+002,4.465974e+001
6.099012e+002,4.638845e+001
6.108654e+002,4.889693e+001
6.118297e+002,5.206696e+001
6.127939e+002,5.550379e+001
6.137581e+002,5.894370e+001
6.147224e+002,6.248071e+001
6.156866e+002,6.635556e+001
6.166508e+002,7.103664e+001
6.176151e+002,7.750527e+001
6.185793e+002,8.675398e+001
6.195435e+002,9.921358e+001
6.205078e+002,1.137098e+002
6.214720e+002,1.326885e+002
6.224362e+002,1.587832e+002
6.234005e+002,1.930453e+002
6.243647e+002,2.351814e+002
6.253289e+002,2.845753e+002
6.262932e+002,3.369022e+002
6.272574e+002,3.859240e+002
6.282216e+002,4.262881e+002
6.291859e+002,4.541841e+002
6.301501e+002,4.670905e+002
6.311143e+002,4.640056e+002
6.320786e+002,4.459366e+002
6.330428e+002,4.149174e+002
6.340070e+002,3.737986e+002
6.349713e+002,3.289232e+002
6.359355e+002,2.853343e+002
6.368997e+002,2.463533e+002
6.378640e+002,2.140191e+002
6.388282e+002,1.910934e+002
6.397924e+002,1.769720e+002
6.407567e+002,1.703018e+002
6.417209e+002,1.697436e+002
6.426851e+002,1.736157e+002
6.436494e+002,1.812223e+002
6.446136e+002,1.929426e+002
6.455778e+002,2.084498e+002
6.465421e+002,2.250735e+002
6.475063e+002,2.391796e+002
6.484705e+002,2.483342e+002
6.494348e+002,2.519966e+002
6.503990e+002,2.500855e+002
6.513632e+002,2.433091e+002
6.523275e+002,2.344328e+002
6.532917e+002,2.253358e+002
6.542559e+002,2.169930e+002
6.552202e+002,2.098408e+002
6.561844e+002,2.045577e+002
6.571486e+002,2.027531e+002
6.581129e+002,2.057172e+002
6.590771e+002,2.131680e+002
6.600413e+002,2.234908e+002
6.610056e+002,2.358145e+002
6.619698e+002,2.505858e+002
6.629340e+002,2.681217e+002
6.638983e+002,2.873989e+002
6.648625e+002,3.070662e+002
6.658267e+002,3.256956e+002
6.667910e+002,3.415209e+002
6.677552e+002,3.534528e+002
6.687194e+002,3.609996e+002
6.696837e+002,3.639273e+002
6.706479e+002,3.625913e+002
6.716121e+002,3.582164e+002
6.725764e+002,3.520751e+002
6.735406e+002,3.459232e+002
6.745048e+002,3.416432e+002
6.754691e+002,3.403651e+002
6.764333e+002,3.420006e+002
6.773975e+002,3.457645e+002
6.783618e+002,3.508820e+002
6.793260e+002,3.563611e+002
6.802902e+002,3.605989e+002
6.812545e+002,3.623625e+002
6.822187e+002,3.608120e+002
6.831829e+002,3.552540e+002
6.841472e+002,3.452559e+002
6.851114e+002,3.308848e+002
6.860756e+002,3.126581e+002
6.870399e+002,2.919853e+002
6.880041e+002,2.695888e+002
6.889683e+002,2.456217e+002
6.899326e+002,2.201129e+002
6.908968e+002,1.946239e+002
6.918610e+002,1.707864e+002
6.928253e+002,1.495113e+002
6.937895e+002,1.308253e+002
6.947537e+002,1.144462e+002
6.957180e+002,1.002344e+002
6.966822e+002,8.798488e+001
6.976464e+002,7.747431e+001
6.986107e+002,6.864764e+001
6.995749e+002,6.151818e+001
7.005391e+002,5.592258e+001
7.015034e+002,5.134653e+001
7.024676e+002,4.722047e+001
7.034318e+002,4.336132e+001
7.043961e+002,4.061165e+001
7.053603e+002,3.884447e+001
7.063245e+002,3.760829e+001
7.072888e+002,3.658772e+001
7.082530e+002,3.542298e+001
7.092172e+002,3.375624e+001
7.101815e+002,3.203341e+001
7.111457e+002,3.092414e+001
7.121099e+002,3.084104e+001
7.130742e+002,3.168258e+001
7.140384e+002,3.337787e+001
7.150026e+002,3.583869e+001
7.159669e+002,3.873112e+001
7.169311e+002,4.187823e+001
7.178953e+002,4.554518e+001
7.188596e+002,5.004224e+001
7.198238e+002,5.511163e+001
7.207880e+002,6.011810e+001
7.217523e+002,6.428526e+001
7.227165e+002,6.684274e+001
7.236807e+002,6.772270e+001
7.246450e+002,6.699116e+001
7.256092e+002,6.506159e+001
7.265734e+002,6.202811e+001
7.275377e+002,5.820972e+001
7.285019e+002,5.406039e+001
7.294661e+002,4.985952e+001
7.304304e+002,4.576324e+001
7.313946e+002,4.204227e+001
7.323588e+002,3.969816e+001
7.333231e+002,3.898627e+001
7.342873e+002,3.983195e+001
7.352515e+002,4.198024e+001
7.362158e+002,4.493179e+001
7.371800e+002,4.813741e+001
7.381442e+002,5.143261e+001
7.391085e+002,5.528873e+001
7.400727e+002,5.997127e+001
7.410369e+002,6.555708e+001
7.420012e+002,7.161186e+001
7.429654e+002,7.707686e+001
7.439296e+002,8.109632e+001
7.448939e+002,8.390302e+001
7.458581e+002,8.655627e+001
7.468223e+002,8.920057e+001
7.477866e+002,9.172018e+001
7.487508e+002,9.407325e+001
7.497150e+002,9.580726e+001
7.506793e+002,9.634205e+001
7.516435e+002,9.594868e+001
7.526077e+002,9.561610e+001
7.535720e+002,9.620108e+001
7.545362e+002,9.821383e+001
7.555004e+002,1.017882e+002
7.564647e+002,1.068450e+002
7.574290e+002,1.135765e+002
7.583932e+002,1.222037e+002
7.593574e+002,1.325529e+002
7.603217e+002,1.446597e+002
7.612859e+002,1.571949e+002
7.622501e+002,1.690271e+002
7.632144e+002,1.792464e+002
7.641786e+002,1.876920e+002
7.651428e+002,1.955389e+002
7.661071e+002,2.046499e+002
7.670713e+002,2.175267e+002
7.680355e+002,2.374669e+002
7.689998e+002,2.680229e+002
7.699640e+002,3.132751e+002
7.709282e+002,3.763884e+002
7.718925e+002,4.573872e+002
7.728567e+002,5.578085e+002
7.738209e+002,6.926414e+002
7.747852e+002,8.685175e+002
7.757494e+002,1.097803e+003
7.767136e+002,1.396737e+003
7.776779e+002,1.771040e+003
7.786421e+002,2.188083e+003
7.796063e+002,2.620860e+003
7.805706e+002,3.020737e+003
7.815348e+002,3.335309e+003
7.824990e+002,3.526030e+003
7.834633e+002,3.576049e+003
7.844275e+002,3.479037e+003
7.853917e+002,3.242663e+003
7.863560e+002,2.892710e+003
7.873202e+002,2.471831e+003
7.882844e+002,2.019802e+003
7.892487e+002,1.586248e+003
7.902129e+002,1.215060e+003
7.911771e+002,9.259894e+002
7.921414e+002,7.087405e+002
7.931056e+002,5.614841e+002
7.940698e+002,4.562161e+002
7.950341e+002,3.729116e+002
7.959983e+002,3.054575e+002
7.969625e+002,2.543339e+002
7.979268e+002,2.158743e+002
7.988910e+002,1.883190e+002
7.998552e+002,1.693188e+002
8.008195e+002,1.561277e+002
8.017837e+002,1.464582e+002
8.027479e+002,1.385321e+002
8.037122e+002,1.322757e+002
8.046764e+002,1.274444e+002
8.056406e+002,1.229109e+002
8.066049e+002,1.175101e+002
8.075691e+002,1.115891e+002
8.085333e+002,1.064659e+002
8.094976e+002,1.028360e+002
8.104618e+002,1.001221e+002
8.114260e+002,9.776141e+001
8.123903e+002,9.591266e+001
8.133545e+002,9.472803e+001
8.143187e+002,9.448207e+001
8.152830e+002,9.550212e+001
8.162472e+002,9.795521e+001
8.172114e+002,1.015457e+002
8.181757e+002,1.057769e+002
8.191399e+002,1.102140e+002
8.201041e+002,1.147570e+002
8.210684e+002,1.201407e+002
8.220326e+002,1.264276e+002
8.229968e+002,1.329703e+002
8.239611e+002,1.396715e+002
