4.999786e+002,1.370265e+001
5.009428e+002,1.457117e+001
5.019070e+002,1.103615e+001
5.028713e+002,3.937279e+000
5.038355e+002,6.562042e-001
5.047997e+002,5.551659e+000
5.057640e+002,9.427109e+000
5.067282e+002,4.226540e+000
5.076924e+002,3.112991e+000
5.086567e+002,2.356096e+000
5.096209e+002,1.738350e+000
5.105851e+002,7.929230e-001
5.115494e+002,0.000000e+000
5.125136e+002,6.371536e-001
5.134778e+002,3.230738e+000
5.144421e+002,7.752331e+000
5.154063e+002,1.368625e+001
5.163705e+002,2.107839e+001
5.173348e+002,3.076908e+001
5.182990e+002,4.287325e+001
5.192632e+002,5.578996e+001
5.202275e+002,6.726325e+001
5.211917e+002,7.569045e+001
5.221559e+002,8.033773e+001
5.231202e+002,8.095157e+001
5.240844e+002,7.770412e+001
5.250486e+002,7.119334e+001
5.260129e+002,6.224480e+001
5.269771e+002,5.216027e+001
5.279413e+002,4.234874e+001
5.289056e+002,3.405231e+001
5.298698e+002,2.895732e+001
5.308340e+002,2.825467e+001
5.317983e+002,3.093038e+001
5.327625e+002,3.452254e+001
5.337267e+002,3.716261e+001
5.346910e+002,3.928143e+001
5.356552e+002,4.138395e+001
5.366194e+002,4.328480e+001
5.375837e+002,4.479796e+001
5.385479e+002,4.571379e+001
5.395121e+002,4.577005e+001
5.404764e+002,4.481605e+001
5.414406e+002,4.315860e+001
5.424048e+002,4.148487e+001
5.433691e+002,4.031482e+001
5.443333e+002,3.967856e+001
5.452975e+002,3.915955e+001
5.462618e+002,3.865646e+001
5.472260e+002,3.799686e+001
5.481902e+002,3.788996e+001
5.491545e+002,3.851360e+001
5.501187e+002,3.976418e+001
5.510829e+002,4.153752e+001
5.520472e+002,4.333422e+001
5.530114e+002,4.462627e+001
5.539756e+002,4.496890e+001
5.549399e+002,4.443434e+001
5.559041e+002,4.344806e+001
5.568683e+002,4.251514e+001
5.578326e+002,4.223592e+001
5.587968e+002,4.313184e+001
5.597610e+002,4.654716e+001
5.607253e+002,5.293265e+001
5.616895e+002,6.278182e+001
5.626537e+002,7.654861e+001
5.636180e+002,9.411616e+001
5.645822e+002,1.153186e+002
5.655464e+002,1.393898e+002
5.665107e+002,1.652145e+002
5.674749e+002,1.910636e+002
5.684391e+002,2.150483e+002
5.694034e+002,2.353691e+002
5.703676e+002,2.505944e+002
5.713318e+002,2.597239e+002
5.722961e+002,2.616899e+002
5.732603e+002,2.567687e+002
5.742245e+002,2.454261e+002
5.751888e+002,2.286984e+002
5.761530e+002,2.078665e+002
5.771172e+002,1.843532e+002
5.780815e+002,1.599962e+002
5.790457e+002,1.363292e+002
5.800099e+002,1.146974e+002
5.809742e+002,9.613266e+001
5.819384e+002,8.117227e+001
5.829026e+002,6.980064e+001
5.838669e+002,6.164253e+001
5.848311e+002,5.582859e+001
5.857953e+002,5.105805e+001
5.867596e+002,4.706197e+001
5.877238e+002,4.427650e+001
5.886880e+002,4.302221e+001
5.896523e+002,4.284478e+001
5.906165e+002,4.315650e+001
5.915807e+002,4.362964e+001
5.925450e+002,4.412961e+001
5.935092e+002,4.455153e+001
5.944734e+002,4.462119e+001
5.954377e+002,4.411332e+001
5.964019e+002,4.302483e+001
5.973661e+002,4.141114e+001
5.983304e+002,3.935507e+001
5.992946e+002,3.716726e+001
6.002589e+002,3.537343e+001
6.012231e+002,3.439684e+001
6.021873e+002,3.418671e+001
6.031516e+002,3.439652e+001
6.041158e+002,3.503343e+001
6.050800e+002,3.620928e+001
6.060443e+002,3.797674e+001
6.070085e+002,3.988415e+001
6.079727e+002,4.154176e+001
6.089370e+002,4.261057e+001
6.099012e+002,4.302919e+001
6.108654e+002,4.300625e+001
6.118297e+002,4.306694e+001
6.127939e+002,4.377712e+001
6.137581e+002,4.582742e+001
6.147224e+002,5.019182e+001
6.156866e+002,5.745653e+001
6.166508e+002,6.756531e+001
6.176151e+002,8.011031e+001
6.185793e+002,9.493519e+001
6.195435e+002,1.110320e+002
6.205078e+002,1.267220e+002
6.214720e+002,1.432039e+002
6.224362e+002,1.618501e+002
6.234005e+002,1.834323e+002
6.243647e+002,2.093322e+002
6.253289e+002,2.411067e+002
6.262932e+002,2.768783e+002
6.272574e+002,3.129999e+002
6.282216e+002,3.463306e+002
6.291859e+002,3.741863e+002
6.301501e+002,3.942153e+002
6.311143e+002,4.047661e+002
6.320786e+002,4.053593e+002
6.330428e+002,3.957032e+002
6.340070e+002,3.768072e+002
6.349713e+002,3.523842e+002
6.359355e+002,3.255908e+002
6.368997e+002,2.987629e+002
6.378640e+002,2.744397e+002
6.388282e+002,2.546111e+002
6.397924e+002,2.381979e+002
6.407567e+002,2.241629e+002
6.417209e+002,2.126813e+002
6.426851e+002,2.042509e+002
6.436494e+002,1.990192e+002
6.446136e+002,1.968064e+002
6.455778e+002,1.972583e+002
6.465421e+002,1.994558e+002
6.475063e+002,2.021457e+002
6.484705e+002,2.041896e+002
6.494348e+002,2.044692e+002
6.503990e+002,2.020087e+002
6.513632e+002,1.965701e+002
6.523275e+002,1.890536e+002
6.532917e+002,1.802249e+002
6.542559e+002,1.708082e+002
6.552202e+002,1.614568e+002
6.561844e+002,1.533518e+002
6.571486e+002,1.475368e+002
6.581129e+002,1.448096e+002
6.590771e+002,1.456528e+002
6.600413e+002,1.499663e+002
6.610056e+002,1.579024e+002
6.619698e+002,1.696509e+002
6.629340e+002,1.845712e+002
6.638983e+002,2.014504e+002
6.648625e+002,2.186872e+002
6.658267e+002,2.346607e+002
6.667910e+002,2.475035e+002
6.677552e+002,2.559375e+002
6.687194e+002,2.593932e+002
6.696837e+002,2.582532e+002
6.706479e+002,2.530056e+002
6.716121e+002,2.444534e+002
6.725764e+002,2.334745e+002
6.735406e+002,2.214068e+002
6.745048e+002,2.100328e+002
6.754691e+002,2.007641e+002
6.764333e+002,1.940588e+002
6.773975e+002,1.898637e+002
6.783618e+002,1.875571e+002
6.793260e+002,1.860358e+002
6.802902e+002,1.841043e+002
6.812545e+002,1.812592e+002
6.822187e+002,1.772481e+002
6.831829e+002,1.719011e+002
6.841472e+002,1.651160e+002
6.851114e+002,1.569888e+002
6.860756e+002,1.483979e+002
6.870399e+002,1.405785e+002
6.880041e+002,1.336226e+002
6.889683e+002,1.267051e+002
6.899326e+002,1.190932e+002
6.908968e+002,1.110346e+002
6.918610e+002,1.023561e+002
6.928253e+002,9.330423e+001
6.937895e+002,8.449655e+001
6.947537e+002,7.646388e+001
6.957180e+002,6.929006e+001
6.966822e+002,6.287131e+001
6.976464e+002,5.728267e+001
6.986107e+002,5.298360e+001
6.995749e+002,5.072015e+001
7.005391e+002,5.024123e+001
7.015034e+002,5.023583e+001
7.024676e+002,4.942077e+001
7.034318e+002,4.748208e+001
7.043961e+002,4.497119e+001
7.053603e+002,4.228027e+001
7.063245e+002,4.025996e+001
7.072888e+002,3.949729e+001
7.082530e+002,3.972759e+001
7.092172e+002,4.043729e+001
7.101815e+002,4.132569e+001
7.111457e+002,4.237457e+001
7.121099e+002,4.355096e+001
7.130742e+002,4.453871e+001
7.140384e+002,4.486833e+001
7.150026e+002,4.465901e+001
7.159669e+002,4.429774e+001
7.169311e+002,4.407990e+001
7.178953e+002,4.430132e+001
7.188596e+002,4.541618e+001
7.198238e+002,4.758206e+001
7.207880e+002,5.049156e+001
7.217523e+002,5.351710e+001
7.227165e+002,5.630748e+001
7.236807e+002,5.854590e+001
7.246450e+002,5.995791e+001
7.256092e+002,6.025810e+001
7.265734e+002,5.921978e+001
7.275377e+002,5.695708e+001
7.285019e+002,5.408608e+001
7.294661e+002,5.112379e+001
7.304304e+002,4.850082e+001
7.313946e+002,4.672557e+001
7.323588e+002,4.535401e+001
7.333231e+002,4.384572e+001
7.342873e+002,4.219349e+001
7.352515e+002,4.081033e+001
7.362158e+002,4.004549e+001
7.371800e+002,4.011415e+001
7.381442e+002,4.110585e+001
7.391085e+002,4.314144e+001
7.400727e+002,4.637089e+001
7.410369e+002,5.085950e+001
7.420012e+002,5.655511e+001
7.429654e+002,6.345046e+001
7.439296e+002,7.128485e+001
7.448939e+002,7.918185e+001
7.458581e+002,8.572800e+001
7.468223e+002,9.057486e+001
7.477866e+002,9.416612e+001
7.487508e+002,9.696471e+001
7.497150e+002,9.934444e+001
7.506793e+002,1.016883e+002
7.516435e+002,1.037016e+002
7.526077e+002,1.049647e+002
7.535720e+002,1.053509e+002
7.545362e+002,1.059865e+002
7.555004e+002,1.077709e+002
7.564647e+002,1.109929e+002
7.574290e+002,1.156435e+002
7.583932e+002,1.212361e+002
7.593574e+002,1.270070e+002
7.603217e+002,1.327823e+002
7.612859e+002,1.386322e+002
7.622501e+002,1.453112e+002
7.632144e+002,1.533307e+002
7.641786e+002,1.624095e+002
7.651428e+002,1.722755e+002
7.661071e+002,1.844971e+002
7.670713e+002,2.021099e+002
7.680355e+002,2.299100e+002
7.689998e+002,2.735178e+002
7.699640e+002,3.378516e+002
7.709282e+002,4.253030e+002
7.718925e+002,5.341135e+002
7.728567e+002,6.623574e+002
7.738209e+002,8.155390e+002
7.747852e+002,9.941489e+002
7.757494e+002,1.203791e+003
7.767136e+002,1.453314e+003
7.776779e+002,1.745758e+003
7.786421e+002,2.051804e+003
7.796063e+002,2.348999e+003
7.805706e+002,2.604884e+003
7.815348e+002,2.787927e+003
7.824990e+002,2.877492e+003
7.834633e+002,2.867097e+003
7.844275e+002,2.756242e+003
7.853917e+002,2.552480e+003
7.863560e+002,2.274501e+003
7.873202e+002,1.950970e+003
7.882844e+002,1.609751e+003
7.892487e+002,1.286443e+003
7.902129e+002,1.012014e+003
7.911771e+002,7.984346e+002
7.921414e+002,6.318707e+002
7.931056e+002,5.104534e+002
7.940698e+002,4.170995e+002
7.950341e+002,3.394969e+002
7.959983e+002,2.739860e+002
7.969625e+002,2.219344e+002
7.979268e+002,1.814730e+002
7.988910e+002,1.512355e+002
7.998552e+002,1.292528e+002
8.008195e+002,1.129271e+002
8.017837e+002,9.999843e+001
8.027479e+002,8.944504e+001
8.037122e+002,8.145686e+001
8.046764e+002,7.589203e+001
8.056406e+002,7.197760e+001
8.066049e+002,6.920345e+001
8.075691e+002,6.674756e+001
8.085333e+002,6.427769e+001
8.094976e+002,6.190683e+001
8.104618e+002,5.967677e+001
8.114260e+002,5.772421e+001
8.123903e+002,5.655991e+001
8.133545e+002,5.648191e+001
8.143187e+002,5.704599e+001
8.152830e+002,5.804657e+001
8.162472e+002,5.995014e+001
8.172114e+002,6.286702e+001
8.181757e+002,6.670463e+001
8.191399e+002,7.096380e+001
8.201041e+002,7.501035e+001
8.210684e+002,7.827162e+001
8.220326e+002,8.117633e+001
8.229968e+002,8.455695e+001
8.239611e+002,8.868524e+001
8.249253e+002,9.323406e+001
8.258895e+002,9.871191e+001
8.268538e+002,1.061163e+002
8.278180e+002,1.156877e+002
8.287822e+002,1.269019e+002
8.297465e+002,1.386375e+002
8.307107e+002,1.500077e+002
8.316749e+002,1.601265e+002
8.326392e+002,1.679478e+002
8.336034e+002,1.725551e+002
8.345676e+002,1.736226e+002
8.355319e+002,1.713759e+002
8.364961e+002,1.664477e+002
8.374603e+002,1.589348e+002
8.384246e+002,1.494018e+002
8.393888e+002,1.396846e+002
8.403530e+002,1.318888e+002
8.413173e+002,1.262816e+002
8.422815e+002,1.220869e+002
8.432457e+002,1.190526e+002
8.442100e+002,1.174849e+002
8.451742e+002,1.173499e+002
8.461384e+002,1.181620e+002
8.471027e+002,1.191404e+002
8.480669e+002,1.197425e+002
8.490311e+002,1.198992e+002
8.499954e+002,1.198358e+002
8.509596e+002,1.194517e+002
8.519238e+002,1.189277e+002
8.528881e+002,1.181451e+002
8.538523e+002,1.166460e+002
8.548165e+002,1.138013e+002
8.557808e+002,1.098674e+002
8.567450e+002,1.057680e+002
8.577092e+002,1.020064e+002
8.586735e+002,9.879744e+001
8.596377e+002,9.610309e+001
8.606019e+002,9.383900e+001
8.615662e+002,9.215161e+001
8.625304e+002,9.141805e+001
8.634946e+002,9.227736e+001
8.644589e+002,9.466705e+001
8.654231e+002,9.750763e+001
8.663873e+002,1.001854e+002
8.673516e+002,1.026591e+002
8.683158e+002,1.056192e+002
8.692800e+002,1.103787e+002
8.702443e+002,1.186633e+002
8.712085e+002,1.323700e+002
8.721727e+002,1.535032e+002
8.731370e+002,1.834398e+002
8.741012e+002,2.248299e+002
8.750654e+002,2.827084e+002
8.760297e+002,3.592759e+002
8.769939e+002,4.542778e+002
8.779581e+002,5.640624e+002
8.789224e+002,6.826437e+002
8.798866e+002,8.036389e+002
8.808508e+002,9.208846e+002
8.818151e+002,1.023736e+003
8.827793e+002,1.104938e+003
8.837435e+002,1.156477e+003
8.847078e+002,1.172152e+003
8.856720e+002,1.150188e+003
8.866362e+002,1.094741e+003
8.876005e+002,1.014801e+003
8.885647e+002,9.196774e+002
8.895289e+002,8.159243e+002
8.904932e+002,7.115771e+002
8.914574e+002,6.155911e+002
8.924216e+002,5.330373e+002
8.933859e+002,4.735174e+002
8.943501e+002,4.443939e+002
8.953143e+002,4.415988e+002
8.962786e+002,4.581210e+002
8.972428e+002,4.833389e+002
8.982070e+002,5.075553e+002
8.991713e+002,5.239676e+002
9.001355e+002,5.296073e+002
9.010997e+002,5.221163e+002
9.020640e+002,4.990606e+002
9.030282e+002,4.606007e+002
9.039924e+002,4.101405e+002
9.049567e+002,3.526711e+002
9.059209e+002,2.928390e+002
9.068851e+002,2.409534e+002
9.078494e+002,2.019612e+002
9.088136e+002,1.737397e+002
9.097778e+002,1.534931e+002
9.107421e+002,1.405716e+002
9.117063e+002,1.327677e+002
9.126705e+002,1.278670e+002
9.136348e+002,1.250153e+002
9.145990e+002,1.234501e+002
9.155632e+002,1.220765e+002
9.165275e+002,1.200996e+002
9.174917e+002,1.171987e+002
9.184559e+002,1.128443e+002
9.194202e+002,1.063063e+002
9.203844e+002,9.709035e+001
9.213486e+002,8.588220e+001
9.223129e+002,7.468521e+001
9.232771e+002,6.577438e+001
9.242413e+002,6.030278e+001
9.252056e+002,5.759018e+001
9.261698e+002,5.659274e+001
9.271340e+002,5.689374e+001
9.280983e+002,5.811909e+001
9.290625e+002,5.963501e+001
9.300267e+002,6.107176e+001
9.309910e+002,6.225440e+001
9.319552e+002,6.269163e+001
9.329194e+002,6.160157e+001
9.338837e+002,5.860682e+001
9.348479e+002,5.454550e+001
9.358121e+002,5.080859e+001
9.367764e+002,4.776878e+001
9.377406e+002,4.526266e+001
9.387048e+002,4.293604e+001
9.396691e+002,4.080144e+001
9.406333e+002,3.920795e+001
9.415975e+002,3.822979e+001
9.425618e+002,3.761770e+001
9.435260e+002,3.687581e+001
9.444902e+002,3.578760e+001
9.454545e+002,3.411325e+001
9.464187e+002,3.163979e+001
9.473829e+002,2.848502e+001
9.483472e+002,2.531513e+001
9.493114e+002,2.282286e+001
9.502756e+002,2.109311e+001
9.512399e+002,1.992872e+001
9.522041e+002,1.916725e+001
9.531683e+002,1.906068e+001
9.541326e+002,1.997195e+001
9.550968e+002,2.179919e+001
9.560610e+002,2.426481e+001
9.570253e+002,2.655238e+001
9.579895e+002,2.806341e+001
9.589537e+002,2.835476e+001
9.599180e+002,2.785262e+001
9.608822e+002,2.722223e+001
9.618464e+002,2.728381e+001
9.628107e+002,2.835629e+001
9.637749e+002,3.021436e+001
9.647391e+002,3.270111e+001
9.657034e+002,3.588334e+001
9.666676e+002,3.987351e+001
9.676318e+002,4.466060e+001
9.685961e+002,4.972944e+001
