7.448939e+002,6.299459e+001
7.458581e+002,6.905733e+001
7.468223e+002,7.411990e+001
7.477866e+002,7.841059e+001
7.487508e+002,8.217400e+001
7.497150e+002,8.549514e+001
7.506793e+002,8.870396e+001
7.516435e+002,9.171049e+001
7.526077e+002,9.387861e+001
7.535720e+002,9.483598e+001
7.545362e+002,9.512257e+001
7.555004e+002,9.578535e+001
7.564647e+002,9.811534e+001
7.574290e+002,1.023483e+002
7.583932e+002,1.077892e+002
7.593574e+002,1.136755e+002
7.603217e+002,1.200145e+002
7.612859e+002,1.265145e+002
7.622501e+002,1.331115e+002
7.632144e+002,1.398650e+002
7.641786e+002,1.469390e+002
7.651428e+002,1.550085e+002
7.661071e+002,1.655524e+002
7.670713e+002,1.804278e+002
7.680355e+002,2.028208e+002
7.689998e+002,2.377515e+002
7.699640e+002,2.906512e+002
7.709282e+002,3.645170e+002
7.718925e+002,4.587391e+002
7.728567e+002,5.723638e+002
7.738209e+002,7.091205e+002
7.747852e+002,8.678035e+002
7.757494e+002,1.054928e+003
7.767136e+002,1.282769e+003
7.776779e+002,1.556849e+003
7.786421e+002,1.851632e+003
7.796063e+002,2.146714e+003
7.805706e+002,2.409209e+003
7.815348e+002,2.606163e+003
7.824990e+002,2.715219e+003
7.834633e+002,2.728234e+003
7.844275e+002,2.643295e+003
7.853917e+002,2.466441e+003
7.863560e+002,2.213596e+003
7.873202e+002,1.909373e+003
7.882844e+002,1.580640e+003
7.892487e+002,1.264521e+003
7.902129e+002,9.937746e+002
7.911771e+002,7.812781e+002
7.921414e+002,6.159027e+002
7.931056e+002,4.963599e+002
7.940698e+002,4.046765e+002
7.950341e+002,3.281224e+002
7.959983e+002,2.632360e+002
7.969625e+002,2.115269e+002
7.979268e+002,1.713625e+002
7.988910e+002,1.416264e+002
7.998552e+002,1.204649e+002
8.008195e+002,1.053197e+002
8.017837e+002,9.401120e+001
8.027479e+002,8.515137e+001
8.037122e+002,7.829218e+001
8.046764e+002,7.301455e+001
8.056406e+002,6.871610e+001
8.066049e+002,6.500626e+001
8.075691e+002,6.140220e+001
8.085333e+002,5.798291e+001
8.094976e+002,5.509602e+001
8.104618e+002,5.283174e+001
8.114260e+002,5.137853e+001
8.123903e+002,5.084498e+001
8.133545e+002,5.105190e+001
8.143187e+002,5.133977e+001
8.152830e+002,5.137090e+001
8.162472e+002,5.145968e+001
8.172114e+002,5.221912e+001
8.181757e+002,5.439732e+001
8.191399e+002,5.786143e+001
8.201041e+002,6.196516e+001
8.210684e+002,6.605194e+001
8.220326e+002,6.997235e+001
8.229968e+002,7.374446e+001
8.239611e+002,7.752440e+001
8.249253e+002,8.149712e+001
8.258895e+002,8.612328e+001
8.268538e+002,9.211639e+001
8.278180e+002,9.964079e+001
8.287822e+002,1.085845e+002
8.297465e+002,1.190588e+002
8.307107e+002,1.311008e+002
8.316749e+002,1.429297e+002
8.326392e+002,1.521630e+002
8.336034e+002,1.576734e+002
8.345676e+002,1.597228e+002
8.355319e+002,1.588141e+002
8.364961e+002,1.549349e+002
8.374603e+002,1.484019e+002
8.384246e+002,1.400208e+002
8.393888e+002,1.311151e+002
8.403530e+002,1.231670e+002
8.413173e+002,1.174057e+002
8.422815e+002,1.144780e+002
8.432457e+002,1.140548e+002
8.442100e+002,1.150071e+002
8.451742e+002,1.156311e+002
8.461384e+002,1.157062e+002
8.471027e+002,1.158818e+002
8.480669e+002,1.164552e+002
8.490311e+002,1.169177e+002
8.499954e+002,1.166464e+002
8.509596e+002,1.158582e+002
8.519238e+002,1.150946e+002
8.528881e+002,1.141257e+002
8.538523e+002,1.126587e+002
8.548165e+002,1.106871e+002
8.557808e+002,1.078188e+002
8.567450e+002,1.034558e+002
8.577092e+002,9.812923e+001
8.586735e+002,9.317468e+001
8.596377e+002,8.931612e+001
8.606019e+002,8.634764e+001
8.615662e+002,8.386690e+001
8.625304e+002,8.190947e+001
8.634946e+002,8.113184e+001
8.644589e+002,8.196806e+001
8.654231e+002,8.419164e+001
8.663873e+002,8.710261e+001
8.673516e+002,9.004166e+001
8.683158e+002,9.278146e+001
8.692800e+002,9.597708e+001
8.702443e+002,1.011893e+002
8.712085e+002,1.109512e+002
8.721727e+002,1.288460e+002
8.731370e+002,1.571404e+002
8.741012e+002,1.976288e+002
8.750654e+002,2.523087e+002
8.760297e+002,3.212147e+002
8.769939e+002,4.063551e+002
8.779581e+002,5.069949e+002
8.789224e+002,6.189960e+002
8.798866e+002,7.359592e+002
8.808508e+002,8.512836e+002
8.818151e+002,9.538464e+002
8.827793e+002,1.035954e+003
8.837435e+002,1.089775e+003
8.847078e+002,1.109939e+003
8.856720e+002,1.095708e+003
8.866362e+002,1.049881e+003
8.876005e+002,9.780781e+002
8.885647e+002,8.872115e+002
8.895289e+002,7.850562e+002
8.904932e+002,6.826995e+002
8.914574e+002,5.884958e+002
8.924216e+002,5.058803e+002
8.933859e+002,4.444064e+002
8.943501e+002,4.120908e+002
8.953143e+002,4.056172e+002
8.962786e+002,4.190619e+002
8.972428e+002,4.432353e+002
8.982070e+002,4.688164e+002
8.991713e+002,4.884422e+002
9.001355e+002,4.983213e+002
9.010997e+002,4.961720e+002
9.020640e+002,4.802026e+002
9.030282e+002,4.496535e+002
9.039924e+002,4.054726e+002
9.049567e+002,3.511603e+002
9.059209e+002,2.919258e+002
9.068851e+002,2.395971e+002
9.078494e+002,1.994971e+002
9.088136e+002,1.697935e+002
9.097778e+002,1.480094e+002
9.107421e+002,1.335349e+002
9.117063e+002,1.239020e+002
9.126705e+002,1.169731e+002
9.136348e+002,1.123163e+002
9.145990e+002,1.096452e+002
9.155632e+002,1.080103e+002
9.165275e+002,1.059083e+002
9.174917e+002,1.023808e+002
9.184559e+002,9.756192e+001
9.194202e+002,9.148946e+001
9.203844e+002,8.378609e+001
9.213486e+002,7.457964e+001
9.223129e+002,6.493463e+001
9.232771e+002,5.661323e+001
9.242413e+002,5.093750e+001
9.252056e+002,4.782502e+001
9.261698e+002,4.666304e+001
9.271340e+002,4.705414e+001
9.280983e+002,4.890101e+001
9.290625e+002,5.209627e+001
9.300267e+002,5.623256e+001
9.309910e+002,6.068349e+001
9.319552e+002,6.467935e+001
9.329194e+002,6.741105e+001
9.338837e+002,6.791370e+001
9.348479e+002,6.603084e+001
9.358121e+002,6.247323e+001
9.367764e+002,5.801450e+001
9.377406e+002,5.327147e+001
9.387048e+002,4.835764e+001
9.396691e+002,4.338000e+001
9.406333e+002,3.847652e+001
9.415975e+002,3.388227e+001
9.425618e+002,2.988678e+001
9.435260e+002,2.683881e+001
9.444902e+002,2.483078e+001
9.454545e+002,2.370758e+001
9.464187e+002,2.316973e+001
9.473829e+002,2.265942e+001
9.483472e+002,2.210126e+001
9.493114e+002,2.183964e+001
9.502756e+002,2.220354e+001
9.512399e+002,2.310130e+001
9.522041e+002,2.396789e+001
9.531683e+002,2.438095e+001
9.541326e+002,2.403466e+001
9.550968e+002,2.317012e+001
9.560610e+002,2.206808e+001
9.570253e+002,2.121882e+001
9.579895e+002,2.097495e+001
9.589537e+002,2.152207e+001
9.599180e+002,2.250958e+001
9.608822e+002,2.347983e+001
9.618464e+002,2.497509e+001
9.628107e+002,2.767371e+001
9.637749e+002,3.171756e+001
9.647391e+002,3.644569e+001
9.657034e+002,4.102983e+001
9.666676e+002,4.517025e+001
9.676318e+002,4.886354e+001
9.685961e+002,5.250796e+001
9.695603e+002,5.636809e+001
9.705245e+002,6.126042e+001
9.714888e+002,6.546894e+001
9.724530e+002,6.729975e+001
9.734172e+002,6.746825e+001
9.743815e+002,6.852068e+001
9.753457e+002,7.325598e+001
9.763099e+002,8.143568e+001
9.772742e+002,9.032538e+001
9.782384e+002,1.050712e+002
9.792026e+002,1.315130e+002
9.801669e+002,1.719615e+002
9.811311e+002,2.245883e+002
9.820953e+002,2.866279e+002
9.830596e+002,3.532016e+002
9.840238e+002,4.190481e+002
9.849880e+002,4.764279e+002
9.859523e+002,5.200308e+002
9.869165e+002,5.480397e+002
9.878807e+002,5.571168e+002
9.888450e+002,5.439423e+002
9.898092e+002,5.083992e+002
9.907734e+002,4.553860e+002
9.917377e+002,3.972325e+002
9.927019e+002,3.410645e+002
9.936661e+002,2.907563e+002
9.946304e+002,2.476277e+002
9.955946e+002,2.143880e+002
9.965588e+002,1.912205e+002
9.975231e+002,1.774182e+002
9.984873e+002,1.740073e+002
9.994515e+002,1.786043e+002
1.000416e+003,1.856548e+002
1.001380e+003,2.061173e+002
1.002344e+003,2.585462e+002
1.003308e+003,3.560771e+002
1.004273e+003,5.096520e+002
1.005237e+003,7.270607e+002
1.006201e+003,9.856783e+002
1.007165e+003,1.255201e+003
1.008130e+003,1.508782e+003
1.009094e+003,1.726735e+003
1.010058e+003,1.889749e+003
1.011022e+003,1.989536e+003
1.011987e+003,2.024858e+003
1.012951e+003,1.990469e+003
1.013915e+003,1.887682e+003
1.014879e+003,1.740285e+003
1.015844e+003,1.568991e+003
1.016808e+003,1.389042e+003
1.017772e+003,1.218778e+003
1.018736e+003,1.066605e+003
1.019700e+003,9.180178e+002
1.020665e+003,7.703820e+002
1.021629e+003,6.285793e+002
1.022593e+003,4.983545e+002
1.023557e+003,3.838679e+002
1.024522e+003,2.938539e+002
1.025486e+003,2.307386e+002
1.026450e+003,1.890248e+002
1.027414e+003,1.616528e+002
1.028379e+003,1.442072e+002
1.029343e+003,1.315782e+002
1.030307e+003,1.205693e+002
1.031271e+003,1.105097e+002
1.032235e+003,1.009292e+002
1.033200e+003,9.165736e+001
1.034164e+003,8.383023e+001
1.035128e+003,7.748918e+001
1.036092e+003,7.201344e+001
1.037057e+003,6.670595e+001
1.038021e+003,6.155135e+001
1.038985e+003,5.741470e+001
1.039949e+003,5.464893e+001
1.040914e+003,5.262494e+001
1.041878e+003,5.056510e+001
1.042842e+003,4.744335e+001
1.043806e+003,4.465503e+001
1.044771e+003,4.368756e+001
1.045735e+003,4.334340e+001
1.046699e+003,4.134662e+001
1.047663e+003,3.698229e+001
1.048627e+003,3.241955e+001
1.049592e+003,2.894851e+001
1.050556e+003,2.631221e+001
1.051520e+003,2.441780e+001
1.052484e+003,2.368007e+001
1.053449e+003,2.400853e+001
1.054413e+003,2.484394e+001
1.055377e+003,2.541726e+001
1.056341e+003,2.570763e+001
1.057306e+003,2.764323e+001
1.058270e+003,3.118048e+001
1.059234e+003,3.382137e+001
1.060198e+003,3.381280e+001
1.061162e+003,3.197478e+001
1.062127e+003,3.063612e+001
1.063091e+003,2.983187e+001
1.064055e+003,2.902390e+001
1.065019e+003,2.852755e+001
1.065984e+003,2.857079e+001
1.066948e+003,2.885698e+001
1.067912e+003,2.901838e+001
1.068876e+003,2.880224e+001
1.069841e+003,2.865580e+001
1.070805e+003,2.925869e+001
1.071769e+003,3.056523e+001
1.072733e+003,3.199610e+001
1.073698e+003,3.283648e+001
1.074662e+003,3.307719e+001
1.075626e+003,3.272973e+001
1.076590e+003,3.182810e+001
1.077554e+003,3.075976e+001
1.078519e+003,3.012017e+001
1.079483e+003,2.995604e+001
1.080447e+003,2.978471e+001
1.081411e+003,2.923536e+001
1.082376e+003,2.859139e+001
1.083340e+003,2.849493e+001
1.084304e+003,2.896654e+001
1.085268e+003,2.940487e+001
1.086233e+003,2.948486e+001
1.087197e+003,2.934580e+001
1.088161e+003,2.919031e+001
1.089125e+003,2.924112e+001
1.090089e+003,2.986810e+001
1.091054e+003,3.154345e+001
1.092018e+003,3.461253e+001
1.092982e+003,3.887307e+001
1.093946e+003,4.428448e+001
1.094911e+003,5.117497e+001
1.095875e+003,5.989304e+001
1.096839e+003,6.978873e+001
1.097803e+003,7.947188e+001
1.098768e+003,8.773654e+001
1.099732e+003,9.405638e+001
1.100696e+003,9.799443e+001
1.101660e+003,9.883479e+001
1.102625e+003,9.599290e+001
1.103589e+003,9.078944e+001
1.104553e+003,8.473651e+001
1.105517e+003,7.836096e+001
1.106481e+003,7.179819e+001
1.107446e+003,6.586484e+001
1.108410e+003,6.182317e+001
1.109374e+003,6.005558e+001
1.110338e+003,5.996927e+001
1.111303e+003,6.114495e+001
1.112267e+003,6.391906e+001
1.113231e+003,6.898746e+001
1.114195e+003,7.593588e+001
1.115160e+003,8.396781e+001
1.116124e+003,9.284047e+001
1.117088e+003,1.024231e+002
1.118052e+003,1.109754e+002
1.119016e+003,1.164229e+002
1.119981e+003,1.180080e+002
1.120945e+003,1.158150e+002
1.121909e+003,1.106950e+002
1.122873e+003,1.031867e+002
1.123838e+003,9.356187e+001
1.124802e+003,8.231332e+001
1.125766e+003,7.078780e+001
1.126730e+003,6.061151e+001
1.127695e+003,5.253766e+001
1.128659e+003,4.696486e+001
1.129623e+003,4.379998e+001
1.130587e+003,4.188969e+001
1.131552e+003,4.044380e+001
1.132516e+003,3.940023e+001
1.133480e+003,3.879666e+001
1.134444e+003,3.827700e+001
1.135408e+003,3.807965e+001
1.136373e+003,3.866175e+001
1.137337e+003,3.983141e+001
1.138301e+003,4.099495e+001
1.139265e+003,4.203625e+001
1.140230e+003,4.366606e+001
1.141194e+003,4.652802e+001
1.142158e+003,5.111244e+001
1.143122e+003,5.781969e+001
1.144087e+003,6.644110e+001
1.145051e+003,7.606276e+001
1.146015e+003,8.504928e+001
1.146979e+003,9.398814e+001
1.147943e+003,1.038814e+002
1.148908e+003,1.145310e+002
1.149872e+003,1.246917e+002
1.150836e+003,1.328089e+002
1.151800e+003,1.375201e+002
1.152765e+003,1.384124e+002
1.153729e+003,1.360381e+002
1.154693e+003,1.308266e+002
1.155657e+003,1.233529e+002
1.156622e+003,1.144703e+002
1.157586e+003,1.045177e+002
1.158550e+003,9.274156e+001
1.159514e+003,7.931321e+001
1.160479e+003,6.732883e+001
1.161443e+003,5.882201e+001
1.162407e+003,5.343912e+001
1.163371e+003,4.951804e+001
1.164335e+003,4.631514e+001
1.165300e+003,4.370606e+001
1.166264e+003,4.195379e+001
1.167228e+003,4.111620e+001
1.168192e+003,4.085272e+001
1.169157e+003,4.126292e+001
1.170121e+003,4.280468e+001
1.171085e+003,4.521185e+001
1.172049e+003,4.712128e+001
1.173014e+003,4.814902e+001
1.173978e+003,4.936322e+001
1.174942e+003,5.171881e+001
1.175906e+003,5.470206e+001
1.176870e+003,5.714110e+001
1.177835e+003,5.932403e+001
1.178799e+003,6.159068e+001
1.179763e+003,6.383833e+001
1.180727e+003,6.654418e+001
1.181692e+003,7.064626e+001
1.182656e+003,7.732987e+001
1.183620e+003,8.745796e+001
1.184584e+003,1.009507e+002
1.185549e+003,1.175830e+002
1.186513e+003,1.369708e+002
1.187477e+003,1.592578e+002
1.188441e+003,1.846504e+002
1.189406e+003,2.122399e+002
1.190370e+003,2.387470e+002
1.191334e+003,2.614460e+002
1.192298e+003,2.782831e+002
1.193262e+003,2.884200e+002
1.194227e+003,2.919568e+002
1.195191e+003,2.884568e+002
1.196155e+003,2.781188e+002
1.197119e+003,2.623154e+002
1.198084e+003,2.428042e+002
1.199048e+003,2.212104e+002
1.200012e+003,1.985025e+002
1.200976e+003,1.765446e+002
1.201941e+003,1.572996e+002
1.202905e+003,1.411078e+002
1.203869e+003,1.266525e+002
1.204833e+003,1.140242e+002
1.205797e+003,1.032816e+002
1.206762e+003,9.407970e+001
1.207726e+003,8.588983e+001
1.208690e+003,7.844930e+001
1.209654e+003,7.242709e+001
1.210619e+003,6.846078e+001
1.211583e+003,6.650816e+001
1.212547e+003,6.555697e+001
1.213511e+003,6.479349e+001
1.214476e+003,6.452766e+001
1.215440e+003,6.552824e+001
1.216404e+003,6.792465e+001
1.217368e+003,7.080548e+001
1.218333e+003,7.342389e+001
1.219297e+003,7.542901e+001
1.220261e+003,7.708690e+001
1.221225e+003,7.903396e+001
1.222189e+003,8.173430e+001
1.223154e+003,8.531622e+001
1.224118e+003,8.970550e+001
1.225082e+003,9.478322e+001
1.226046e+003,1.004944e+002
1.227011e+003,1.072257e+002
1.227975e+003,1.151674e+002
1.228939e+003,1.241284e+002
1.229903e+003,1.333583e+002
1.230868e+003,1.422206e+002
1.231832e+003,1.510073e+002
1.232796e+003,1.595635e+002
1.233760e+003,1.673931e+002
1.234724e+003,1.743194e+002
1.235689e+003,1.807719e+002
1.236653e+003,1.871509e+002
1.237617e+003,1.931316e+002
1.238581e+003,1.986605e+002
1.239546e+003,2.037524e+002
1.240510e+003,2.081845e+002
1.241474e+003,2.116337e+002
1.242438e+003,2.146591e+002
1.243403e+003,2.179018e+002
1.244367e+003,2.216533e+002
1.245331e+003,2.257348e+002
1.246295e+003,2.292880e+002
1.247260e+003,2.319086e+002
1.248224e+003,2.344944e+002
1.249188e+003,2.383434e+002
1.250152e+003,2.437370e+002
1.251116e+003,2.500226e+002
1.252081e+003,2.569402e+002
1.253045e+003,2.636992e+002
1.254009e+003,2.695966e+002
1.254973e+003,2.752343e+002
1.255938e+003,2.817975e+002
1.256902e+003,2.893082e+002
1.257866e+003,2.962096e+002
1.258830e+003,3.015002e+002
1.259795e+003,3.048159e+002
1.260759e+003,3.061740e+002
1.261723e+003,3.061036e+002
1.262687e+003,3.049291e+002
1.263651e+003,3.026974e+002
1.264616e+003,2.997712e+002
1.265580e+003,2.965793e+002
1.266544e+003,2.928102e+002
1.267508e+003,2.883263e+002
1.268473e+003,2.847019e+002
1.269437e+003,2.836999e+002
1.270401e+003,2.863866e+002
1.271365e+003,2.931358e+002
1.272330e+003,3.047322e+002
1.273294e+003,3.222399e+002
1.274258e+003,3.457787e+002
1.275222e+003,3.745608e+002
1.276187e+003,4.073336e+002
1.277151e+003,4.422101e+002
1.278115e+003,4.761678e+002
1.279079e+003,5.060421e+002
1.280043e+003,5.281917e+002
1.281008e+003,5.402187e+002
1.281972e+003,5.415770e+002
1.282936e+003,5.326735e+002
1.283900e+003,5.144373e+002
1.284865e+003,4.877921e+002
1.285829e+003,4.544933e+002
1.286793e+003,4.176020e+002
1.287757e+003,3.798027e+002
1.288722e+003,3.436016e+002
1.289686e+003,3.110434e+002
1.290650e+003,2.826623e+002
1.291614e+003,2.579961e+002
1.292578e+003,2.369884e+002
1.293543e+003,2.191693e+002
1.294507e+003,2.043915e+002
1.295471e+003,1.922922e+002
1.296435e+003,1.823425e+002
1.297400e+003,1.737836e+002
1.298364e+003,1.658093e+002
1.299328e+003,1.585750e+002
1.300292e+003,1.528048e+002
1.301257e+003,1.488421e+002
1.302221e+003,1.466566e+002
1.303185e+003,1.459720e+002
1.304149e+003,1.462608e+002
1.305114e+003,1.472364e+002
1.306078e+003,1.486402e+002
1.307042e+003,1.500648e+002
1.308006e+003,1.512068e+002
1.308970e+003,1.521263e+002
1.309935e+003,1.535312e+002
1.310899e+003,1.547888e+002
1.311863e+003,1.551111e+002
1.312827e+003,1.546935e+002
1.313792e+003,1.545415e+002
1.314756e+003,1.551690e+002
1.315720e+003,1.585297e+002
1.316684e+003,1.658701e+002
1.317649e+003,1.782415e+002
1.318613e+003,1.959433e+002
1.319577e+003,2.179684e+002
1.320541e+003,2.427777e+002
1.321505e+003,2.681613e+002
1.322470e+003,2.906850e+002
1.323434e+003,3.071844e+002
1.324398e+003,3.144454e+002
1.325362e+003,3.113290e+002
1.326327e+003,2.982789e+002
1.327291e+003,2.764437e+002
1.328255e+003,2.482479e+002
1.329219e+003,2.181249e+002
1.330184e+003,1.890193e+002
1.331148e+003,1.633758e+002
1.332112e+003,1.428532e+002
1.333076e+003,1.278110e+002
1.334041e+003,1.177988e+002
1.335005e+003,1.114245e+002
1.335969e+003,1.070610e+002
1.336933e+003,1.041604e+002
1.337897e+003,1.026637e+002
1.338862e+003,1.022168e+002
1.339826e+003,1.016441e+002
1.340790e+003,9.971793e+001
1.341754e+003,9.741165e+001
1.342719e+003,9.641266e+001
