4.999786e+002,2.924389e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.638721e+000
5.028713e+002,7.382111e+000
5.038355e+002,1.255937e+001
5.047997e+002,1.901198e+001
5.057640e+002,2.300936e+001
5.067282e+002,1.733149e+001
5.076924e+002,1.761008e+001
5.086567e+002,1.668053e+001
5.096209e+002,1.470768e+001
5.105851e+002,1.218517e+001
5.115494e+002,9.704685e+000
5.125136e+002,8.019402e+000
5.134778e+002,7.729401e+000
5.144421e+002,9.317848e+000
5.154063e+002,1.323617e+001
5.163705e+002,1.909263e+001
5.173348e+002,2.567785e+001
5.182990e+002,3.202329e+001
5.192632e+002,3.735903e+001
5.202275e+002,4.111295e+001
5.211917e+002,4.289249e+001
5.221559e+002,4.272545e+001
5.231202e+002,4.064339e+001
5.240844e+002,3.696235e+001
5.250486e+002,3.232636e+001
5.260129e+002,2.736848e+001
5.269771e+002,2.322034e+001
5.279413e+002,2.121262e+001
5.289056e+002,2.155908e+001
5.298698e+002,2.263860e+001
5.308340e+002,2.296174e+001
5.317983e+002,2.279996e+001
5.327625e+002,2.310809e+001
5.337267e+002,2.460768e+001
5.346910e+002,2.663002e+001
5.356552e+002,2.878467e+001
5.366194e+002,3.090510e+001
5.375837e+002,3.293948e+001
5.385479e+002,3.480434e+001
5.395121e+002,3.628308e+001
5.404764e+002,3.716498e+001
5.414406e+002,3.730982e+001
5.424048e+002,3.621953e+001
5.433691e+002,3.353581e+001
5.443333e+002,2.997499e+001
5.452975e+002,2.697810e+001
5.462618e+002,2.552934e+001
5.472260e+002,2.564602e+001
5.481902e+002,2.652807e+001
5.491545e+002,2.778871e+001
5.501187e+002,2.919672e+001
5.510829e+002,3.051144e+001
5.520472e+002,3.175377e+001
5.530114e+002,3.300082e+001
5.539756e+002,3.415213e+001
5.549399e+002,3.511789e+001
5.559041e+002,3.594614e+001
5.568683e+002,3.679004e+001
5.578326e+002,3.780715e+001
5.587968e+002,3.918999e+001
5.597610e+002,4.268249e+001
5.607253e+002,4.983031e+001
5.616895e+002,6.018934e+001
5.626537e+002,7.177190e+001
5.636180e+002,8.304369e+001
5.645822e+002,9.486867e+001
5.655464e+002,1.083302e+002
5.665107e+002,1.233163e+002
5.674749e+002,1.387023e+002
5.684391e+002,1.531594e+002
5.694034e+002,1.653676e+002
5.703676e+002,1.741721e+002
5.713318e+002,1.788543e+002
5.722961e+002,1.792204e+002
5.732603e+002,1.763716e+002
5.742245e+002,1.703900e+002
5.751888e+002,1.603761e+002
5.761530e+002,1.461971e+002
5.771172e+002,1.289038e+002
5.780815e+002,1.110068e+002
5.790457e+002,9.399806e+001
5.800099e+002,7.860906e+001
5.809742e+002,6.538432e+001
5.819384e+002,5.479524e+001
5.829026e+002,4.704678e+001
5.838669e+002,4.192094e+001
5.848311e+002,3.873428e+001
5.857953e+002,3.659163e+001
5.867596e+002,3.505210e+001
5.877238e+002,3.398878e+001
5.886880e+002,3.324212e+001
5.896523e+002,3.264769e+001
5.906165e+002,3.180342e+001
5.915807e+002,3.061246e+001
5.925450e+002,2.925728e+001
5.935092e+002,2.791785e+001
5.944734e+002,2.680269e+001
5.954377e+002,2.619563e+001
5.964019e+002,2.623190e+001
5.973661e+002,2.668611e+001
5.983304e+002,2.720073e+001
5.992946e+002,2.758563e+001
6.002589e+002,2.772343e+001
6.012231e+002,2.757587e+001
6.021873e+002,2.712923e+001
6.031516e+002,2.655199e+001
6.041158e+002,2.591787e+001
6.050800e+002,2.524219e+001
6.060443e+002,2.449547e+001
6.070085e+002,2.421976e+001
6.079727e+002,2.503983e+001
6.089370e+002,2.679519e+001
6.099012e+002,2.903939e+001
6.108654e+002,3.143029e+001
6.118297e+002,3.370098e+001
6.127939e+002,3.542627e+001
6.137581e+002,3.690340e+001
6.147224e+002,3.962568e+001
6.156866e+002,4.468397e+001
6.166508e+002,5.194333e+001
6.176151e+002,6.046410e+001
6.185793e+002,6.971097e+001
6.195435e+002,7.962656e+001
6.205078e+002,8.996619e+001
6.214720e+002,1.020907e+002
6.224362e+002,1.170175e+002
6.234005e+002,1.350950e+002
6.243647e+002,1.556527e+002
6.253289e+002,1.778215e+002
6.262932e+002,2.002759e+002
6.272574e+002,2.222274e+002
6.282216e+002,2.431810e+002
6.291859e+002,2.614397e+002
6.301501e+002,2.746463e+002
6.311143e+002,2.809944e+002
6.320786e+002,2.797829e+002
6.330428e+002,2.711193e+002
6.340070e+002,2.558564e+002
6.349713e+002,2.371943e+002
6.359355e+002,2.175169e+002
6.368997e+002,1.982422e+002
6.378640e+002,1.800350e+002
6.388282e+002,1.639596e+002
6.397924e+002,1.504623e+002
6.407567e+002,1.397954e+002
6.417209e+002,1.322110e+002
6.426851e+002,1.276912e+002
6.436494e+002,1.259901e+002
6.446136e+002,1.266344e+002
6.455778e+002,1.288551e+002
6.465421e+002,1.318374e+002
6.475063e+002,1.347247e+002
6.484705e+002,1.367770e+002
6.494348e+002,1.373403e+002
6.503990e+002,1.361623e+002
6.513632e+002,1.328340e+002
6.523275e+002,1.273601e+002
6.532917e+002,1.200112e+002
6.542559e+002,1.120046e+002
6.552202e+002,1.044735e+002
6.561844e+002,9.821371e+001
6.571486e+002,9.382089e+001
6.581129e+002,9.169987e+001
6.590771e+002,9.197771e+001
6.600413e+002,9.439149e+001
6.610056e+002,9.896097e+001
6.619698e+002,1.057725e+002
6.629340e+002,1.144151e+002
6.638983e+002,1.241783e+002
6.648625e+002,1.339122e+002
6.658267e+002,1.425677e+002
6.667910e+002,1.492068e+002
6.677552e+002,1.537193e+002
6.687194e+002,1.554820e+002
6.696837e+002,1.539445e+002
6.706479e+002,1.491673e+002
6.716121e+002,1.420943e+002
6.725764e+002,1.338125e+002
6.735406e+002,1.246219e+002
6.745048e+002,1.151601e+002
6.754691e+002,1.062748e+002
6.764333e+002,9.864168e+001
6.773975e+002,9.271367e+001
6.783618e+002,8.848527e+001
6.793260e+002,8.544936e+001
6.802902e+002,8.281596e+001
6.812545e+002,8.015743e+001
6.822187e+002,7.700450e+001
6.831829e+002,7.326782e+001
6.841472e+002,6.948898e+001
6.851114e+002,6.638168e+001
6.860756e+002,6.365823e+001
6.870399e+002,6.035964e+001
6.880041e+002,5.642638e+001
6.889683e+002,5.258490e+001
6.899326e+002,4.954910e+001
6.908968e+002,4.722731e+001
6.918610e+002,4.533195e+001
6.928253e+002,4.363046e+001
6.937895e+002,4.196425e+001
6.947537e+002,4.021275e+001
6.957180e+002,3.827508e+001
6.966822e+002,3.609140e+001
6.976464e+002,3.382323e+001
6.986107e+002,3.160163e+001
6.995749e+002,2.937193e+001
7.005391e+002,2.737923e+001
7.015034e+002,2.623744e+001
7.024676e+002,2.632201e+001
