4.999786e+002,1.301470e+001
5.009428e+002,1.606554e+001
5.019070e+002,1.607183e+001
5.028713e+002,1.345461e+001
5.038355e+002,1.094103e+001
5.047997e+002,7.104053e+000
5.057640e+002,4.739918e+000
5.067282e+002,8.354816e+000
5.076924e+002,7.115116e+000
5.086567e+002,5.883549e+000
5.096209e+002,5.025219e+000
5.105851e+002,4.860104e+000
5.115494e+002,5.356632e+000
5.125136e+002,5.932926e+000
5.134778e+002,6.918537e+000
5.144421e+002,9.885754e+000
5.154063e+002,1.649691e+001
5.163705e+002,2.695480e+001
5.173348e+002,4.010520e+001
5.182990e+002,5.455677e+001
5.192632e+002,6.818974e+001
5.202275e+002,7.865010e+001
5.211917e+002,8.445940e+001
5.221559e+002,8.580344e+001
5.231202e+002,8.324777e+001
5.240844e+002,7.755246e+001
5.250486e+002,6.939140e+001
5.260129e+002,5.974819e+001
5.269771e+002,5.022612e+001
5.279413e+002,4.247229e+001
5.289056e+002,3.784716e+001
5.298698e+002,3.694082e+001
5.308340e+002,3.958920e+001
5.317983e+002,4.524601e+001
5.327625e+002,5.254564e+001
5.337267e+002,6.046253e+001
5.346910e+002,6.803697e+001
5.356552e+002,7.507132e+001
5.366194e+002,8.098610e+001
5.375837e+002,8.560371e+001
5.385479e+002,8.860387e+001
5.395121e+002,8.935323e+001
5.404764e+002,8.725153e+001
5.414406e+002,8.227893e+001
5.424048e+002,7.546588e+001
5.433691e+002,6.811563e+001
5.443333e+002,6.102607e+001
5.452975e+002,5.478283e+001
5.462618e+002,4.967815e+001
5.472260e+002,4.714209e+001
5.481902e+002,4.783187e+001
5.491545e+002,5.134946e+001
5.501187e+002,5.679905e+001
5.510829e+002,6.334552e+001
5.520472e+002,6.981873e+001
5.530114e+002,7.507214e+001
5.539756e+002,7.877930e+001
5.549399e+002,8.133391e+001
5.559041e+002,8.314996e+001
5.568683e+002,8.412936e+001
5.578326e+002,8.371594e+001
5.587968e+002,8.205948e+001
5.597610e+002,8.269722e+001
5.607253e+002,8.976353e+001
5.616895e+002,1.039662e+002
5.626537e+002,1.235220e+002
5.636180e+002,1.468313e+002
5.645822e+002,1.751185e+002
5.655464e+002,2.084944e+002
5.665107e+002,2.467913e+002
5.674749e+002,2.900032e+002
5.684391e+002,3.367271e+002
5.694034e+002,3.824747e+002
5.703676e+002,4.210906e+002
5.713318e+002,4.480525e+002
5.722961e+002,4.616139e+002
5.732603e+002,4.629529e+002
5.742245e+002,4.516797e+002
5.751888e+002,4.266857e+002
5.761530e+002,3.881158e+002
5.771172e+002,3.406267e+002
5.780815e+002,2.912630e+002
5.790457e+002,2.438534e+002
5.800099e+002,2.011223e+002
5.809742e+002,1.650297e+002
5.819384e+002,1.366754e+002
5.829026e+002,1.157915e+002
5.838669e+002,1.010232e+002
5.848311e+002,9.070905e+001
5.857953e+002,8.314003e+001
5.867596e+002,7.721663e+001
5.877238e+002,7.210745e+001
5.886880e+002,6.710567e+001
5.896523e+002,6.232520e+001
5.906165e+002,5.957476e+001
5.915807e+002,5.833603e+001
5.925450e+002,5.670716e+001
5.935092e+002,5.345503e+001
5.944734e+002,4.957226e+001
5.954377e+002,4.729792e+001
5.964019e+002,4.747100e+001
5.973661e+002,4.880895e+001
5.983304e+002,4.970527e+001
5.992946e+002,4.978319e+001
6.002589e+002,4.940020e+001
6.012231e+002,4.898706e+001
6.021873e+002,4.902015e+001
6.031516e+002,5.000061e+001
6.041158e+002,5.170552e+001
6.050800e+002,5.294600e+001
6.060443e+002,5.306607e+001
6.070085e+002,5.248873e+001
6.079727e+002,5.251238e+001
6.089370e+002,5.362439e+001
6.099012e+002,5.541372e+001
6.108654e+002,5.753554e+001
6.118297e+002,6.002497e+001
6.127939e+002,6.308596e+001
6.137581e+002,6.726503e+001
6.147224e+002,7.372786e+001
6.156866e+002,8.367162e+001
6.166508e+002,9.679707e+001
6.176151e+002,1.117521e+002
6.185793e+002,1.279167e+002
6.195435e+002,1.463235e+002
6.205078e+002,1.661915e+002
6.214720e+002,1.924525e+002
6.224362e+002,2.305010e+002
6.234005e+002,2.828433e+002
6.243647e+002,3.480833e+002
6.253289e+002,4.239369e+002
6.262932e+002,5.040732e+002
6.272574e+002,5.803627e+002
6.282216e+002,6.457910e+002
6.291859e+002,6.944583e+002
6.301501e+002,7.214699e+002
6.311143e+002,7.240169e+002
6.320786e+002,7.023447e+002
6.330428e+002,6.593552e+002
6.340070e+002,5.988785e+002
6.349713e+002,5.310577e+002
6.359355e+002,4.634849e+002
6.368997e+002,4.024116e+002
6.378640e+002,3.511889e+002
6.388282e+002,3.128045e+002
6.397924e+002,2.859977e+002
6.407567e+002,2.690830e+002
6.417209e+002,2.614994e+002
6.426851e+002,2.625895e+002
6.436494e+002,2.712306e+002
6.446136e+002,2.858779e+002
6.455778e+002,3.043601e+002
6.465421e+002,3.235602e+002
6.475063e+002,3.398221e+002
6.484705e+002,3.504713e+002
6.494348e+002,3.539716e+002
6.503990e+002,3.511178e+002
6.513632e+002,3.421766e+002
6.523275e+002,3.286376e+002
6.532917e+002,3.120806e+002
6.542559e+002,2.944521e+002
6.552202e+002,2.776317e+002
6.561844e+002,2.636847e+002
6.571486e+002,2.543808e+002
6.581129e+002,2.512524e+002
6.590771e+002,2.552803e+002
6.600413e+002,2.664337e+002
6.610056e+002,2.841796e+002
6.619698e+002,3.073921e+002
6.629340e+002,3.342292e+002
6.638983e+002,3.632914e+002
6.648625e+002,3.930815e+002
6.658267e+002,4.214741e+002
6.667910e+002,4.452702e+002
6.677552e+002,4.624453e+002
6.687194e+002,4.712303e+002
6.696837e+002,4.708766e+002
6.706479e+002,4.618405e+002
6.716121e+002,4.467303e+002
6.725764e+002,4.282478e+002
6.735406e+002,4.085906e+002
6.745048e+002,3.896666e+002
6.754691e+002,3.729449e+002
6.764333e+002,3.594737e+002
6.773975e+002,3.499161e+002
6.783618e+002,3.439810e+002
6.793260e+002,3.399959e+002
6.802902e+002,3.357356e+002
6.812545e+002,3.303237e+002
6.822187e+002,3.227559e+002
6.831829e+002,3.123459e+002
6.841472e+002,2.990477e+002
6.851114e+002,2.836682e+002
6.860756e+002,2.665030e+002
6.870399e+002,2.479844e+002
6.880041e+002,2.286233e+002
6.889683e+002,2.088965e+002
6.899326e+002,1.892723e+002
6.908968e+002,1.699180e+002
6.918610e+002,1.508739e+002
6.928253e+002,1.325928e+002
6.937895e+002,1.159212e+002
6.947537e+002,1.015749e+002
6.957180e+002,8.937253e+001
6.966822e+002,7.839828e+001
6.976464e+002,6.815393e+001
6.986107e+002,5.906774e+001
6.995749e+002,5.154995e+001
7.005391e+002,4.535966e+001
7.015034e+002,3.990059e+001
7.024676e+002,3.488926e+001
7.034318e+002,3.045755e+001
7.043961e+002,2.651410e+001
7.053603e+002,2.349517e+001
7.063245e+002,2.228464e+001
7.072888e+002,2.344930e+001
7.082530e+002,2.600314e+001
7.092172e+002,2.880923e+001
7.101815e+002,3.140450e+001
7.111457e+002,3.398822e+001
7.121099e+002,3.687127e+001
7.130742e+002,4.039475e+001
7.140384e+002,4.450982e+001
7.150026e+002,4.861795e+001
7.159669e+002,5.244491e+001
7.169311e+002,5.610152e+001
7.178953e+002,5.975579e+001
7.188596e+002,6.387680e+001
7.198238e+002,6.849347e+001
7.207880e+002,7.293192e+001
7.217523e+002,7.589639e+001
7.227165e+002,7.700555e+001
7.236807e+002,7.623875e+001
7.246450e+002,7.373811e+001
7.256092e+002,7.010339e+001
7.265734e+002,6.628616e+001
7.275377e+002,6.272898e+001
7.285019e+002,5.918395e+001
7.294661e+002,5.572408e+001
7.304304e+002,5.295026e+001
7.313946e+002,5.192544e+001
7.323588e+002,5.152084e+001
7.333231e+002,5.020999e+001
7.342873e+002,4.812945e+001
7.352515e+002,4.668064e+001
7.362158e+002,4.711221e+001
7.371800e+002,4.932358e+001
7.381442e+002,5.297564e+001
7.391085e+002,5.761962e+001
7.400727e+002,6.255449e+001
7.410369e+002,6.736342e+001
7.420012e+002,7.278189e+001
7.429654e+002,8.048865e+001
7.439296e+002,9.093922e+001
7.448939e+002,1.024323e+002
7.458581e+002,1.119591e+002
7.468223e+002,1.190455e+002
7.477866e+002,1.255745e+002
7.487508e+002,1.331931e+002
7.497150e+002,1.408917e+002
7.506793e+002,1.469680e+002
7.516435e+002,1.511353e+002
7.526077e+002,1.536568e+002
7.535720e+002,1.549954e+002
7.545362e+002,1.565981e+002
7.555004e+002,1.604449e+002
7.564647e+002,1.682806e+002
7.574290e+002,1.801981e+002
7.583932e+002,1.948642e+002
7.593574e+002,2.107467e+002
7.603217e+002,2.273887e+002
7.612859e+002,2.442854e+002
7.622501e+002,2.613477e+002
7.632144e+002,2.772794e+002
7.641786e+002,2.913534e+002
7.651428e+002,3.046042e+002
7.661071e+002,3.204339e+002
7.670713e+002,3.439697e+002
7.680355e+002,3.814979e+002
7.689998e+002,4.403351e+002
7.699640e+002,5.285375e+002
7.709282e+002,6.502766e+002
7.718925e+002,8.017889e+002
7.728567e+002,9.813333e+002
7.738209e+002,1.209845e+003
7.747852e+002,1.497160e+003
7.757494e+002,1.862324e+003
7.767136e+002,2.330023e+003
7.776779e+002,2.912198e+003
7.786421e+002,3.544702e+003
7.796063e+002,4.176164e+003
7.805706e+002,4.737309e+003
7.815348e+002,5.159524e+003
7.824990e+002,5.394177e+003
7.834633e+002,5.421346e+003
7.844275e+002,5.234453e+003
7.853917e+002,4.846263e+003
7.863560e+002,4.297321e+003
7.873202e+002,3.653572e+003
7.882844e+002,2.975295e+003
7.892487e+002,2.338038e+003
7.902129e+002,1.806221e+003
7.911771e+002,1.402633e+003
7.921414e+002,1.091932e+003
7.931056e+002,8.696810e+002
7.940698e+002,7.036978e+002
7.950341e+002,5.699723e+002
7.959983e+002,4.597982e+002
7.969625e+002,3.735337e+002
7.979268e+002,3.060108e+002
7.988910e+002,2.545112e+002
7.998552e+002,2.160285e+002
8.008195e+002,1.877559e+002
8.017837e+002,1.670624e+002
8.027479e+002,1.508901e+002
8.037122e+002,1.381030e+002
8.046764e+002,1.279740e+002
8.056406e+002,1.198691e+002
8.066049e+002,1.135378e+002
8.075691e+002,1.086063e+002
8.085333e+002,1.047780e+002
8.094976e+002,1.018148e+002
8.104618e+002,9.922633e+001
8.114260e+002,9.660745e+001
8.123903e+002,9.377876e+001
8.133545e+002,9.094984e+001
8.143187e+002,8.957851e+001
8.152830e+002,9.059781e+001
8.162472e+002,9.382452e+001
8.172114e+002,9.852391e+001
8.181757e+002,1.039583e+002
8.191399e+002,1.098134e+002
8.201041e+002,1.160223e+002
8.210684e+002,1.224585e+002
8.220326e+002,1.287790e+002
8.229968e+002,1.344214e+002
8.239611e+002,1.399249e+002
8.249253e+002,1.467712e+002
8.258895e+002,1.556433e+002
8.268538e+002,1.667963e+002
8.278180e+002,1.810147e+002
8.287822e+002,1.985727e+002
8.297465e+002,2.190606e+002
8.307107e+002,2.408542e+002
8.316749e+002,2.609434e+002
8.326392e+002,2.770440e+002
8.336034e+002,2.873421e+002
8.345676e+002,2.902566e+002
8.355319e+002,2.849409e+002
8.364961e+002,2.727315e+002
8.374603e+002,2.563097e+002
8.384246e+002,2.385231e+002
8.393888e+002,2.211438e+002
8.403530e+002,2.056096e+002
8.413173e+002,1.928526e+002
8.422815e+002,1.838287e+002
8.432457e+002,1.796808e+002
8.442100e+002,1.798837e+002
8.451742e+002,1.826098e+002
8.461384e+002,1.872452e+002
8.471027e+002,1.934164e+002
8.480669e+002,1.993604e+002
8.490311e+002,2.036835e+002
8.499954e+002,2.061896e+002
8.509596e+002,2.064206e+002
8.519238e+002,2.042818e+002
8.528881e+002,1.998449e+002
8.538523e+002,1.931244e+002
8.548165e+002,1.842032e+002
8.557808e+002,1.739956e+002
8.567450e+002,1.639921e+002
8.577092e+002,1.549300e+002
8.586735e+002,1.474268e+002
8.596377e+002,1.422145e+002
8.606019e+002,1.394648e+002
8.615662e+002,1.380204e+002
8.625304e+002,1.373342e+002
8.634946e+002,1.375768e+002
8.644589e+002,1.388599e+002
8.654231e+002,1.409608e+002
8.663873e+002,1.443084e+002
8.673516e+002,1.490935e+002
8.683158e+002,1.562118e+002
8.692800e+002,1.679580e+002
8.702443e+002,1.876889e+002
8.712085e+002,2.186171e+002
8.721727e+002,2.648509e+002
8.731370e+002,3.297608e+002
8.741012e+002,4.176405e+002
8.750654e+002,5.344545e+002
