5.944734e+002,2.882132e+001
5.954377e+002,2.880929e+001
5.964019e+002,3.056932e+001
5.973661e+002,3.282444e+001
5.983304e+002,3.434064e+001
5.992946e+002,3.499173e+001
6.002589e+002,3.539653e+001
6.012231e+002,3.603038e+001
6.021873e+002,3.685409e+001
6.031516e+002,3.794612e+001
6.041158e+002,3.926764e+001
6.050800e+002,4.065887e+001
6.060443e+002,4.201131e+001
6.070085e+002,4.380306e+001
6.079727e+002,4.682547e+001
6.089370e+002,5.098781e+001
6.099012e+002,5.530077e+001
6.108654e+002,5.891794e+001
6.118297e+002,6.152488e+001
6.127939e+002,6.316741e+001
6.137581e+002,6.464983e+001
6.147224e+002,6.742317e+001
6.156866e+002,7.250182e+001
6.166508e+002,8.019043e+001
6.176151e+002,9.020660e+001
6.185793e+002,1.026227e+002
6.195435e+002,1.177019e+002
6.205078e+002,1.347317e+002
6.214720e+002,1.564896e+002
6.224362e+002,1.857129e+002
6.234005e+002,2.233921e+002
6.243647e+002,2.682465e+002
6.253289e+002,3.184891e+002
6.262932e+002,3.697422e+002
6.272574e+002,4.171755e+002
6.282216e+002,4.570537e+002
6.291859e+002,4.859293e+002
6.301501e+002,5.009236e+002
6.311143e+002,5.005520e+002
6.320786e+002,4.852166e+002
6.330428e+002,4.564881e+002
6.340070e+002,4.177715e+002
6.349713e+002,3.768178e+002
6.359355e+002,3.392281e+002
6.368997e+002,3.081863e+002
6.378640e+002,2.852997e+002
6.388282e+002,2.712295e+002
6.397924e+002,2.634093e+002
6.407567e+002,2.595192e+002
6.417209e+002,2.589749e+002
6.426851e+002,2.617360e+002
6.436494e+002,2.666505e+002
6.446136e+002,2.718266e+002
6.455778e+002,2.759079e+002
6.465421e+002,2.784250e+002
6.475063e+002,2.798556e+002
6.484705e+002,2.802606e+002
6.494348e+002,2.780565e+002
6.503990e+002,2.723517e+002
6.513632e+002,2.636743e+002
6.523275e+002,2.531845e+002
6.532917e+002,2.420704e+002
6.542559e+002,2.311792e+002
6.552202e+002,2.218717e+002
6.561844e+002,2.151792e+002
6.571486e+002,2.106530e+002
6.581129e+002,2.087357e+002
6.590771e+002,2.118006e+002
6.600413e+002,2.224349e+002
6.610056e+002,2.406139e+002
6.619698e+002,2.636376e+002
6.629340e+002,2.883550e+002
6.638983e+002,3.138491e+002
6.648625e+002,3.401410e+002
6.658267e+002,3.660473e+002
6.667910e+002,3.883267e+002
6.677552e+002,4.041085e+002
6.687194e+002,4.126432e+002
6.696837e+002,4.141846e+002
6.706479e+002,4.094767e+002
6.716121e+002,4.005467e+002
6.725764e+002,3.897263e+002
6.735406e+002,3.793569e+002
6.745048e+002,3.699160e+002
6.754691e+002,3.615264e+002
6.764333e+002,3.549875e+002
6.773975e+002,3.510765e+002
6.783618e+002,3.495387e+002
6.793260e+002,3.486952e+002
6.802902e+002,3.464514e+002
6.812545e+002,3.424042e+002
6.822187e+002,3.367519e+002
6.831829e+002,3.290873e+002
6.841472e+002,3.184666e+002
6.851114e+002,3.043131e+002
6.860756e+002,2.866142e+002
6.870399e+002,2.666159e+002
6.880041e+002,2.451525e+002
6.889683e+002,2.228776e+002
6.899326e+002,2.001802e+002
6.908968e+002,1.781862e+002
6.918610e+002,1.577969e+002
6.928253e+002,1.395506e+002
6.937895e+002,1.239064e+002
6.947537e+002,1.111795e+002
6.957180e+002,1.011725e+002
6.966822e+002,9.320367e+001
6.976464e+002,8.647986e+001
6.986107e+002,8.051839e+001
6.995749e+002,7.490858e+001
7.005391e+002,6.973134e+001
7.015034e+002,6.526382e+001
7.024676e+002,6.188260e+001
7.034318e+002,6.051355e+001
7.043961e+002,6.222792e+001
7.053603e+002,6.635776e+001
7.063245e+002,7.134143e+001
7.072888e+002,7.591844e+001
7.082530e+002,7.948311e+001
7.092172e+002,8.157404e+001
7.101815e+002,8.179262e+001
7.111457e+002,7.982373e+001
7.121099e+002,7.575534e+001
7.130742e+002,7.060851e+001
7.140384e+002,6.561050e+001
7.150026e+002,6.164064e+001
7.159669e+002,5.955969e+001
7.169311e+002,6.006902e+001
7.178953e+002,6.252716e+001
7.188596e+002,6.529495e+001
7.198238e+002,6.731433e+001
7.207880e+002,6.856802e+001
7.217523e+002,6.917012e+001
7.227165e+002,6.867934e+001
7.236807e+002,6.654694e+001
7.246450e+002,6.268193e+001
7.256092e+002,5.774062e+001
7.265734e+002,5.272384e+001
7.275377e+002,4.813853e+001
7.285019e+002,4.416774e+001
7.294661e+002,4.097081e+001
7.304304e+002,3.854146e+001
7.313946e+002,3.681331e+001
7.323588e+002,3.559224e+001
7.333231e+002,3.506263e+001
7.342873e+002,3.545943e+001
7.352515e+002,3.662867e+001
7.362158e+002,3.827134e+001
7.371800e+002,4.013163e+001
7.381442e+002,4.215310e+001
7.391085e+002,4.466864e+001
7.400727e+002,4.807560e+001
7.410369e+002,5.270471e+001
7.420012e+002,5.871183e+001
7.429654e+002,6.600488e+001
7.439296e+002,7.469548e+001
7.448939e+002,8.529790e+001
7.458581e+002,9.777780e+001
7.468223e+002,1.118302e+002
7.477866e+002,1.269928e+002
7.487508e+002,1.426970e+002
7.497150e+002,1.567552e+002
7.506793e+002,1.674328e+002
7.516435e+002,1.738608e+002
7.526077e+002,1.759953e+002
7.535720e+002,1.741698e+002
7.545362e+002,1.696351e+002
7.555004e+002,1.636383e+002
7.564647e+002,1.570970e+002
7.574290e+002,1.513887e+002
7.583932e+002,1.479311e+002
7.593574e+002,1.472309e+002
7.603217e+002,1.497232e+002
7.612859e+002,1.550377e+002
7.622501e+002,1.625952e+002
7.632144e+002,1.708429e+002
7.641786e+002,1.794414e+002
7.651428e+002,1.891331e+002
7.661071e+002,2.010613e+002
7.670713e+002,2.170770e+002
7.680355e+002,2.405435e+002
7.689998e+002,2.744946e+002
7.699640e+002,3.224645e+002
7.709282e+002,3.885686e+002
7.718925e+002,4.755344e+002
7.728567e+002,5.862732e+002
7.738209e+002,7.340469e+002
7.747852e+002,9.238983e+002
7.757494e+002,1.168075e+003
7.767136e+002,1.483845e+003
7.776779e+002,1.879233e+003
7.786421e+002,2.312284e+003
7.796063e+002,2.747970e+003
7.805706e+002,3.136693e+003
7.815348e+002,3.428893e+003
7.824990e+002,3.589156e+003
7.834633e+002,3.605114e+003
7.844275e+002,3.476482e+003
7.853917e+002,3.214700e+003
7.863560e+002,2.845227e+003
7.873202e+002,2.409086e+003
7.882844e+002,1.947491e+003
7.892487e+002,1.513370e+003
7.902129e+002,1.151586e+003
7.911771e+002,8.783714e+002
7.921414e+002,6.720132e+002
7.931056e+002,5.290619e+002
7.940698e+002,4.251962e+002
7.950341e+002,3.425847e+002
7.959983e+002,2.751974e+002
7.969625e+002,2.240635e+002
7.979268e+002,1.859331e+002
7.988910e+002,1.578614e+002
7.998552e+002,1.368229e+002
8.008195e+002,1.205034e+002
8.017837e+002,1.078578e+002
8.027479e+002,9.796822e+001
8.037122e+002,9.037636e+001
8.046764e+002,8.463713e+001
8.056406e+002,8.015797e+001
8.066049e+002,7.659543e+001
8.075691e+002,7.331865e+001
8.085333e+002,7.001323e+001
8.094976e+002,6.708003e+001
8.104618e+002,6.508047e+001
8.114260e+002,6.460730e+001
8.123903e+002,6.484703e+001
8.133545e+002,6.443201e+001
8.143187e+002,6.334690e+001
8.152830e+002,6.259728e+001
8.162472e+002,6.314161e+001
8.172114e+002,6.496309e+001
8.181757e+002,6.787854e+001
8.191399e+002,7.146913e+001
8.201041e+002,7.515538e+001
8.210684e+002,7.842741e+001
8.220326e+002,8.159343e+001
8.229968e+002,8.546664e+001
8.239611e+002,9.061378e+001
8.249253e+002,9.693379e+001
8.258895e+002,1.036714e+002
8.268538e+002,1.112950e+002
8.278180e+002,1.212866e+002
8.287822e+002,1.337376e+002
8.297465e+002,1.470397e+002
8.307107e+002,1.594565e+002
8.316749e+002,1.699236e+002
8.326392e+002,1.774631e+002
8.336034e+002,1.813299e+002
8.345676e+002,1.814017e+002
8.355319e+002,1.781414e+002
8.364961e+002,1.715254e+002
8.374603e+002,1.617581e+002
8.384246e+002,1.504164e+002
8.393888e+002,1.398145e+002
8.403530e+002,1.319861e+002
8.413173e+002,1.264859e+002
8.422815e+002,1.219472e+002
8.432457e+002,1.181570e+002
8.442100e+002,1.158013e+002
8.451742e+002,1.152203e+002
8.461384e+002,1.158683e+002
8.471027e+002,1.170007e+002
8.480669e+002,1.179037e+002
8.490311e+002,1.179896e+002
8.499954e+002,1.163565e+002
8.509596e+002,1.129127e+002
8.519238e+002,1.086447e+002
8.528881e+002,1.044284e+002
8.538523e+002,1.003347e+002
8.548165e+002,9.538419e+001
8.557808e+002,8.975180e+001
8.567450e+002,8.467337e+001
8.577092e+002,8.099054e+001
8.586735e+002,7.911989e+001
8.596377e+002,7.869791e+001
8.606019e+002,7.918118e+001
8.615662e+002,8.012805e+001
8.625304e+002,8.121980e+001
8.634946e+002,8.228406e+001
8.644589e+002,8.328516e+001
8.654231e+002,8.442317e+001
8.663873e+002,8.645140e+001
8.673516e+002,8.987068e+001
8.683158e+002,9.535379e+001
8.692800e+002,1.038497e+002
8.702443e+002,1.156556e+002
8.712085e+002,1.323499e+002
8.721727e+002,1.587995e+002
8.731370e+002,1.988712e+002
8.741012e+002,2.556470e+002
8.750654e+002,3.322999e+002
8.760297e+002,4.289711e+002
8.769939e+002,5.454907e+002
8.779581e+002,6.788412e+002
8.789224e+002,8.229773e+002
8.798866e+002,9.697578e+002
8.808508e+002,1.110965e+003
8.818151e+002,1.232811e+003
8.827793e+002,1.325435e+003
8.837435e+002,1.377701e+003
8.847078e+002,1.383305e+003
8.856720e+002,1.343460e+003
8.866362e+002,1.263385e+003
8.876005e+002,1.151664e+003
8.885647e+002,1.019336e+003
8.895289e+002,8.768695e+002
8.904932e+002,7.373353e+002
8.914574e+002,6.131099e+002
8.924216e+002,5.105986e+002
8.933859e+002,4.416642e+002
8.943501e+002,4.154276e+002
8.953143e+002,4.256972e+002
8.962786e+002,4.616753e+002
8.972428e+002,5.077589e+002
8.982070e+002,5.502455e+002
8.991713e+002,5.793167e+002
9.001355e+002,5.896821e+002
9.010997e+002,5.783317e+002
9.020640e+002,5.445450e+002
9.030282e+002,4.900107e+002
9.039924e+002,4.198954e+002
9.049567e+002,3.416619e+002
9.059209e+002,2.624186e+002
9.068851e+002,1.962280e+002
9.078494e+002,1.498855e+002
9.088136e+002,1.204424e+002
9.097778e+002,1.028972e+002
9.107421e+002,9.453905e+001
9.117063e+002,9.187054e+001
9.126705e+002,9.216882e+001
9.136348e+002,9.438553e+001
9.145990e+002,9.738876e+001
9.155632e+002,9.971300e+001
9.165275e+002,1.002280e+002
9.174917e+002,9.808844e+001
9.184559e+002,9.286913e+001
9.194202e+002,8.470753e+001
9.203844e+002,7.453712e+001
9.213486e+002,6.380105e+001
9.223129e+002,5.388388e+001
9.232771e+002,4.568612e+001
9.242413e+002,3.938692e+001
9.252056e+002,3.447644e+001
9.261698e+002,3.060149e+001
9.271340e+002,2.822019e+001
9.280983e+002,2.730411e+001
9.290625e+002,2.730640e+001
9.300267e+002,2.770483e+001
9.309910e+002,2.805140e+001
9.319552e+002,2.807472e+001
9.329194e+002,2.771290e+001
9.338837e+002,2.697996e+001
9.348479e+002,2.598648e+001
9.358121e+002,2.488871e+001
9.367764e+002,2.341020e+001
9.377406e+002,2.104430e+001
9.387048e+002,1.763599e+001
9.396691e+002,1.376232e+001
9.406333e+002,1.041872e+001
9.415975e+002,7.810940e+000
9.425618e+002,5.805353e+000
9.435260e+002,4.322433e+000
9.444902e+002,3.320752e+000
9.454545e+002,2.886295e+000
9.464187e+002,3.140168e+000
9.473829e+002,3.947305e+000
9.483472e+002,4.689793e+000
9.493114e+002,4.746473e+000
9.502756e+002,4.562942e+000
9.512399e+002,4.680813e+000
9.522041e+002,5.057441e+000
9.531683e+002,5.244027e+000
9.541326e+002,5.037488e+000
9.550968e+002,4.535686e+000
9.560610e+002,3.775515e+000
9.570253e+002,3.057511e+000
9.579895e+002,2.811664e+000
9.589537e+002,3.438180e+000
9.599180e+002,5.118151e+000
9.608822e+002,7.823641e+000
9.618464e+002,1.070641e+001
9.628107e+002,1.332468e+001
9.637749e+002,1.643834e+001
9.647391e+002,2.081099e+001
9.657034e+002,2.642749e+001
9.666676e+002,3.250177e+001
9.676318e+002,3.873164e+001
9.685961e+002,4.470801e+001
9.695603e+002,4.988326e+001
9.705245e+002,5.462403e+001
9.714888e+002,5.760093e+001
9.724530e+002,5.765199e+001
9.734172e+002,5.629126e+001
9.743815e+002,5.614864e+001
9.753457e+002,5.880227e+001
9.763099e+002,6.416795e+001
9.772742e+002,7.133499e+001
9.782384e+002,8.621051e+001
9.792026e+002,1.138885e+002
9.801669e+002,1.558125e+002
9.811311e+002,2.105818e+002
9.820953e+002,2.748134e+002
9.830596e+002,3.449200e+002
9.840238e+002,4.173361e+002
9.849880e+002,4.843863e+002
9.859523e+002,5.391240e+002
9.869165e+002,5.782227e+002
9.878807e+002,5.979402e+002
9.888450e+002,5.950676e+002
9.898092e+002,5.682959e+002
9.907734e+002,5.207631e+002
9.917377e+002,4.627599e+002
9.927019e+002,4.015746e+002
9.936661e+002,3.428367e+002
9.946304e+002,2.893431e+002
9.955946e+002,2.453902e+002
9.965588e+002,2.139916e+002
9.975231e+002,1.953363e+002
9.984873e+002,1.897652e+002
9.994515e+002,1.957321e+002
1.000416e+003,2.073316e+002
1.001380e+003,2.415631e+002
1.002344e+003,3.240261e+002
1.003308e+003,4.698457e+002
1.004273e+003,6.850343e+002
1.005237e+003,9.732140e+002
1.006201e+003,1.303399e+003
1.007165e+003,1.635772e+003
1.008130e+003,1.935839e+003
1.009094e+003,2.180214e+003
1.010058e+003,2.348445e+003
1.011022e+003,2.427720e+003
1.011987e+003,2.414615e+003
1.012951e+003,2.308186e+003
1.013915e+003,2.118235e+003
1.014879e+003,1.883214e+003
1.015844e+003,1.635909e+003
1.016808e+003,1.396850e+003
1.017772e+003,1.183846e+003
1.018736e+003,1.005437e+003
1.019700e+003,8.427931e+002
1.020665e+003,6.909017e+002
1.021629e+003,5.540079e+002
1.022593e+003,4.372583e+002
1.023557e+003,3.422370e+002
1.024522e+003,2.703384e+002
1.025486e+003,2.200558e+002
1.026450e+003,1.860721e+002
1.027414e+003,1.629764e+002
1.028379e+003,1.469174e+002
1.029343e+003,1.340549e+002
1.030307e+003,1.218210e+002
1.031271e+003,1.096971e+002
1.032235e+003,9.767451e+001
1.033200e+003,8.646910e+001
1.034164e+003,7.727899e+001
1.035128e+003,6.964908e+001
1.036092e+003,6.290924e+001
1.037057e+003,5.696235e+001
1.038021e+003,5.170461e+001
1.038985e+003,4.670121e+001
1.039949e+003,4.160278e+001
1.040914e+003,3.668247e+001
1.041878e+003,3.230994e+001
1.042842e+003,2.866830e+001
1.043806e+003,2.586687e+001
1.044771e+003,2.429434e+001
1.045735e+003,2.322919e+001
1.046699e+003,2.111539e+001
1.047663e+003,1.679214e+001
1.048627e+003,1.173141e+001
1.049592e+003,7.355118e+000
1.050556e+003,4.224778e+000
1.051520e+003,2.367895e+000
1.052484e+003,1.372513e+000
1.053449e+003,8.556366e-001
1.054413e+003,9.117146e-001
1.055377e+003,2.109501e+000
1.056341e+003,4.584674e+000
1.057306e+003,8.006347e+000
1.058270e+003,1.152483e+001
1.059234e+003,1.339620e+001
1.060198e+003,1.352914e+001
1.061162e+003,1.315623e+001
1.062127e+003,1.366821e+001
1.063091e+003,1.455454e+001
1.064055e+003,1.509037e+001
1.065019e+003,1.521658e+001
1.065984e+003,1.476556e+001
1.066948e+003,1.356744e+001
1.067912e+003,1.185499e+001
1.068876e+003,1.018585e+001
1.069841e+003,8.731884e+000
1.070805e+003,7.442391e+000
1.071769e+003,6.302076e+000
1.072733e+003,5.671127e+000
1.073698e+003,6.217697e+000
1.074662e+003,7.813353e+000
1.075626e+003,9.684701e+000
1.076590e+003,1.139251e+001
1.077554e+003,1.302771e+001
1.078519e+003,1.480848e+001
1.079483e+003,1.673371e+001
1.080447e+003,1.897546e+001
1.081411e+003,2.179071e+001
1.082376e+003,2.527905e+001
1.083340e+003,2.944992e+001
1.084304e+003,3.413463e+001
1.085268e+003,3.891856e+001
1.086233e+003,4.351359e+001
1.087197e+003,4.763989e+001
1.088161e+003,5.084351e+001
1.089125e+003,5.296201e+001
1.090089e+003,5.430919e+001
1.091054e+003,5.537944e+001
1.092018e+003,5.608474e+001
1.092982e+003,5.614473e+001
1.093946e+003,5.606396e+001
1.094911e+003,5.659483e+001
1.095875e+003,5.807895e+001
1.096839e+003,6.037661e+001
1.097803e+003,6.307607e+001
1.098768e+003,6.565585e+001
1.099732e+003,6.779143e+001
1.100696e+003,6.898006e+001
1.101660e+003,6.869521e+001
1.102625e+003,6.710068e+001
1.103589e+003,6.446638e+001
1.104553e+003,6.062464e+001
1.105517e+003,5.569252e+001
1.106481e+003,5.052346e+001
1.107446e+003,4.646340e+001
1.108410e+003,4.361607e+001
1.109374e+003,4.163786e+001
1.110338e+003,4.087833e+001
1.111303e+003,4.171259e+001
1.112267e+003,4.458680e+001
1.113231e+003,5.005803e+001
1.114195e+003,5.793873e+001
1.115160e+003,6.726767e+001
1.116124e+003,7.728862e+001
1.117088e+003,8.642433e+001
1.118052e+003,9.296626e+001
1.119016e+003,9.647723e+001
1.119981e+003,9.777042e+001
1.120945e+003,9.690800e+001
1.121909e+003,9.267505e+001
1.122873e+003,8.480229e+001
1.123838e+003,7.457919e+001
1.124802e+003,6.381771e+001
1.125766e+003,5.406833e+001
1.126730e+003,4.587499e+001
1.127695e+003,3.918330e+001
1.128659e+003,3.409523e+001
1.129623e+003,3.096907e+001
1.130587e+003,2.901553e+001
1.131552e+003,2.753098e+001
1.132516e+003,2.666413e+001
1.133480e+003,2.687401e+001
1.134444e+003,2.742091e+001
1.135408e+003,2.760327e+001
1.136373e+003,2.767429e+001
1.137337e+003,2.839581e+001
1.138301e+003,3.034137e+001
1.139265e+003,3.308627e+001
1.140230e+003,3.606104e+001
1.141194e+003,3.938481e+001
1.142158e+003,4.412279e+001
1.143122e+003,5.113330e+001
1.144087e+003,6.024993e+001
1.145051e+003,7.073686e+001
1.146015e+003,8.178368e+001
1.146979e+003,9.224496e+001
1.147943e+003,1.012298e+002
1.148908e+003,1.086421e+002
1.149872e+003,1.145296e+002
1.150836e+003,1.186172e+002
1.151800e+003,1.197746e+002
1.152765e+003,1.174765e+002
1.153729e+003,1.117929e+002
1.154693e+003,1.031415e+002
1.155657e+003,9.262834e+001
1.156622e+003,8.117540e+001
1.157586e+003,6.932515e+001
1.158550e+003,5.839602e+001
1.159514e+003,4.952907e+001
1.160479e+003,4.278289e+001
1.161443e+003,3.787866e+001
1.162407e+003,3.489499e+001
1.163371e+003,3.375437e+001
1.164335e+003,3.399623e+001
1.165300e+003,3.503040e+001
1.166264e+003,3.704512e+001
1.167228e+003,3.956854e+001
1.168192e+003,4.161759e+001
1.169157e+003,4.276262e+001
1.170121e+003,4.314397e+001
1.171085e+003,4.325652e+001
1.172049e+003,4.399796e+001
1.173014e+003,4.527045e+001
1.173978e+003,4.660118e+001
1.174942e+003,4.789527e+001
1.175906e+003,4.929969e+001
1.176870e+003,5.083039e+001
1.177835e+003,5.280726e+001
1.178799e+003,5.603836e+001
1.179763e+003,6.108733e+001
1.180727e+003,6.716137e+001
1.181692e+003,7.318034e+001
1.182656e+003,7.925935e+001
1.183620e+003,8.833441e+001
1.184584e+003,1.023483e+002
1.185549e+003,1.212215e+002
1.186513e+003,1.440405e+002
1.187477e+003,1.706639e+002
1.188441e+003,2.017026e+002
1.189406e+003,2.363172e+002
1.190370e+003,2.703369e+002
1.191334e+003,3.002565e+002
1.192298e+003,3.235063e+002
1.193262e+003,3.382190e+002
1.194227e+003,3.424820e+002
1.195191e+003,3.351790e+002
1.196155e+003,3.178247e+002
1.197119e+003,2.947582e+002
1.198084e+003,2.682906e+002
1.199048e+003,2.392885e+002
1.200012e+003,2.091113e+002
1.200976e+003,1.805036e+002
1.201941e+003,1.559496e+002
1.202905e+003,1.355563e+002
1.203869e+003,1.175759e+002
1.204833e+003,1.019832e+002
1.205797e+003,8.884885e+001
1.206762e+003,7.814709e+001
1.207726e+003,6.925612e+001
1.208690e+003,6.136131e+001
1.209654e+003,5.450177e+001
1.210619e+003,4.977940e+001
1.211583e+003,4.753373e+001
1.212547e+003,4.666590e+001
1.213511e+003,4.612212e+001
1.214476e+003,4.571211e+001
1.215440e+003,4.580685e+001
1.216404e+003,4.671374e+001
1.217368e+003,4.835073e+001
1.218333e+003,5.056149e+001
1.219297e+003,5.352737e+001
1.220261e+003,5.756871e+001
1.221225e+003,6.250466e+001
1.222189e+003,6.791679e+001
1.223154e+003,7.383640e+001
1.224118e+003,8.093875e+001
1.225082e+003,8.910004e+001
1.226046e+003,9.814137e+001
1.227011e+003,1.086751e+002
1.227975e+003,1.205703e+002
1.228939e+003,1.329546e+002
1.229903e+003,1.447762e+002
1.230868e+003,1.556384e+002
1.231832e+003,1.657149e+002
1.232796e+003,1.752194e+002
1.233760e+003,1.840263e+002
1.234724e+003,1.920716e+002
1.235689e+003,1.997339e+002
1.236653e+003,2.078134e+002
1.237617e+003,2.147496e+002
1.238581e+003,2.195893e+002
1.239546e+003,2.234598e+002
1.240510e+003,2.276225e+002
1.241474e+003,2.316635e+002
1.242438e+003,2.348799e+002
1.243403e+003,2.373439e+002
1.244367e+003,2.393590e+002
1.245331e+003,2.409147e+002
1.246295e+003,2.419460e+002
1.247260e+003,2.426345e+002
1.248224e+003,2.436910e+002
1.249188e+003,2.456084e+002
1.250152e+003,2.480432e+002
1.251116e+003,2.493519e+002
1.252081e+003,2.501004e+002
1.253045e+003,2.516194e+002
1.254009e+003,2.545294e+002
1.254973e+003,2.585291e+002
1.255938e+003,2.630611e+002
1.256902e+003,2.676402e+002
1.257866e+003,2.711304e+002
1.258830e+003,2.727806e+002
1.259795e+003,2.731996e+002
1.260759e+003,2.732058e+002
1.261723e+003,2.729274e+002
1.262687e+003,2.718201e+002
1.263651e+003,2.699975e+002
1.264616e+003,2.683018e+002
1.265580e+003,2.674238e+002
1.266544e+003,2.675631e+002
1.267508e+003,2.688757e+002
1.268473e+003,2.719326e+002
1.269437e+003,2.774656e+002
1.270401e+003,2.862705e+002
1.271365e+003,2.989488e+002
1.272330e+003,3.162795e+002
1.273294e+003,3.401128e+002
1.274258e+003,3.706229e+002
1.275222e+003,4.062967e+002
1.276187e+003,4.452801e+002
1.277151e+003,4.850693e+002
1.278115e+003,5.210889e+002
1.279079e+003,5.492271e+002
1.280043e+003,5.674314e+002
1.281008e+003,5.747069e+002
1.281972e+003,5.703031e+002
1.282936e+003,5.537117e+002
1.283900e+003,5.262933e+002
1.284865e+003,4.917977e+002
1.285829e+003,4.534568e+002
1.286793e+003,4.136630e+002
1.287757e+003,3.738684e+002
1.288722e+003,3.369002e+002
1.289686e+003,3.056821e+002
1.290650e+003,2.799483e+002
1.291614e+003,2.577182e+002
1.292578e+003,2.388093e+002
1.293543e+003,2.238445e+002
1.294507e+003,2.122623e+002
1.295471e+003,2.023366e+002
1.296435e+003,1.929200e+002
1.297400e+003,1.844548e+002
1.298364e+003,1.777898e+002
1.299328e+003,1.718889e+002
1.300292e+003,1.658598e+002
1.301257e+003,1.600510e+002
1.302221e+003,1.559577e+002
1.303185e+003,1.542008e+002
1.304149e+003,1.538386e+002
1.305114e+003,1.541641e+002
1.306078e+003,1.545467e+002
1.307042e+003,1.540848e+002
1.308006e+003,1.522845e+002
1.308970e+003,1.493738e+002
1.309935e+003,1.465226e+002
1.310899e+003,1.435542e+002
1.311863e+003,1.401245e+002
1.312827e+003,1.372623e+002
1.313792e+003,1.370276e+002
1.314756e+003,1.402734e+002
1.315720e+003,1.505560e+002
1.316684e+003,1.696961e+002
1.317649e+003,1.979585e+002
1.318613e+003,2.343693e+002
1.319577e+003,2.752705e+002
1.320541e+003,3.151008e+002
1.321505e+003,3.497413e+002
1.322470e+003,3.760931e+002
1.323434e+003,3.915142e+002
1.324398e+003,3.930452e+002
1.325362e+003,3.800280e+002
1.326327e+003,3.541490e+002
1.327291e+003,3.181741e+002
1.328255e+003,2.760838e+002
1.329219e+003,2.345155e+002
1.330184e+003,1.968104e+002
1.331148e+003,1.652078e+002
1.332112e+003,1.406654e+002
1.333076e+003,1.220473e+002
1.334041e+003,1.075788e+002
1.335005e+003,9.683128e+001
1.335969e+003,8.956287e+001
1.336933e+003,8.530038e+001
1.337897e+003,8.315715e+001
1.338862e+003,8.229428e+001
1.339826e+003,8.195470e+001
1.340790e+003,8.166624e+001
1.341754e+003,8.150407e+001
1.342719e+003,8.157574e+001
