4.999786e+002,9.333374e+000
5.009428e+002,7.257813e+000
5.019070e+002,4.361053e+000
5.028713e+002,1.084106e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.323334e+000
5.057640e+002,5.292725e+000
5.067282e+002,3.783722e+000
5.076924e+002,6.593292e+000
5.086567e+002,1.228944e+001
5.096209e+002,1.889717e+001
5.105851e+002,2.451709e+001
5.115494e+002,3.010860e+001
5.125136e+002,3.698364e+001
5.134778e+002,4.620978e+001
5.144421e+002,5.882941e+001
5.154063e+002,7.582153e+001
5.163705e+002,9.616669e+001
5.173348e+002,1.163977e+002
5.182990e+002,1.337852e+002
5.192632e+002,1.479388e+002
5.202275e+002,1.598434e+002
5.211917e+002,1.696116e+002
5.221559e+002,1.749037e+002
5.231202e+002,1.729479e+002
5.240844e+002,1.640766e+002
5.250486e+002,1.511335e+002
5.260129e+002,1.360927e+002
5.269771e+002,1.209509e+002
5.279413e+002,1.073623e+002
5.289056e+002,9.687280e+001
5.298698e+002,8.984705e+001
5.308340e+002,8.578589e+001
5.317983e+002,8.483810e+001
5.327625e+002,8.709341e+001
5.337267e+002,9.221782e+001
5.346910e+002,9.948698e+001
5.356552e+002,1.072368e+002
5.366194e+002,1.149311e+002
5.375837e+002,1.223098e+002
5.385479e+002,1.288431e+002
5.395121e+002,1.334853e+002
5.404764e+002,1.353640e+002
5.414406e+002,1.341793e+002
5.424048e+002,1.307733e+002
5.433691e+002,1.264025e+002
5.443333e+002,1.218232e+002
5.452975e+002,1.175620e+002
5.462618e+002,1.141000e+002
5.472260e+002,1.118779e+002
5.481902e+002,1.116500e+002
5.491545e+002,1.130652e+002
5.501187e+002,1.156488e+002
5.510829e+002,1.189393e+002
5.520472e+002,1.225926e+002
5.530114e+002,1.262712e+002
5.539756e+002,1.295462e+002
5.549399e+002,1.319840e+002
5.559041e+002,1.334326e+002
5.568683e+002,1.341207e+002
5.578326e+002,1.344424e+002
5.587968e+002,1.351687e+002
5.597610e+002,1.404062e+002
5.607253e+002,1.533558e+002
5.616895e+002,1.745301e+002
5.626537e+002,2.020561e+002
5.636180e+002,2.343283e+002
5.645822e+002,2.720570e+002
5.655464e+002,3.147439e+002
5.665107e+002,3.629026e+002
5.674749e+002,4.171980e+002
5.684391e+002,4.762042e+002
5.694034e+002,5.342213e+002
5.703676e+002,5.831420e+002
5.713318e+002,6.172170e+002
5.722961e+002,6.345250e+002
5.732603e+002,6.369748e+002
5.742245e+002,6.238956e+002
5.751888e+002,5.933413e+002
5.761530e+002,5.451052e+002
5.771172e+002,4.839871e+002
5.780815e+002,4.165588e+002
5.790457e+002,3.487841e+002
5.800099e+002,2.883625e+002
5.809742e+002,2.408577e+002
5.819384e+002,2.066016e+002
5.829026e+002,1.817914e+002
5.838669e+002,1.629993e+002
5.848311e+002,1.491915e+002
5.857953e+002,1.394927e+002
5.867596e+002,1.329597e+002
5.877238e+002,1.283261e+002
5.886880e+002,1.245235e+002
5.896523e+002,1.207000e+002
5.906165e+002,1.180164e+002
5.915807e+002,1.160817e+002
5.925450e+002,1.148796e+002
5.935092e+002,1.142738e+002
5.944734e+002,1.141332e+002
5.954377e+002,1.137891e+002
5.964019e+002,1.129554e+002
5.973661e+002,1.120862e+002
5.983304e+002,1.115979e+002
5.992946e+002,1.114348e+002
6.002589e+002,1.115050e+002
6.012231e+002,1.118864e+002
6.021873e+002,1.119861e+002
6.031516e+002,1.106350e+002
6.041158e+002,1.083598e+002
6.050800e+002,1.061764e+002
6.060443e+002,1.051733e+002
6.070085e+002,1.045497e+002
6.079727e+002,1.039103e+002
6.089370e+002,1.041197e+002
6.099012e+002,1.068827e+002
6.108654e+002,1.134283e+002
6.118297e+002,1.231619e+002
6.127939e+002,1.342591e+002
6.137581e+002,1.458499e+002
6.147224e+002,1.587939e+002
6.156866e+002,1.738215e+002
6.166508e+002,1.910104e+002
6.176151e+002,2.107532e+002
6.185793e+002,2.338787e+002
6.195435e+002,2.600165e+002
6.205078e+002,2.854385e+002
6.214720e+002,3.154076e+002
6.224362e+002,3.574773e+002
6.234005e+002,4.156066e+002
6.243647e+002,4.893553e+002
6.253289e+002,5.767146e+002
6.262932e+002,6.698377e+002
6.272574e+002,7.587586e+002
6.282216e+002,8.352789e+002
6.291859e+002,8.928716e+002
6.301501e+002,9.265280e+002
6.311143e+002,9.332274e+002
6.320786e+002,9.125973e+002
6.330428e+002,8.663254e+002
6.340070e+002,7.988239e+002
6.349713e+002,7.223643e+002
6.359355e+002,6.463235e+002
6.368997e+002,5.770015e+002
6.378640e+002,5.183307e+002
6.388282e+002,4.741523e+002
6.397924e+002,4.422618e+002
6.407567e+002,4.202562e+002
6.417209e+002,4.081098e+002
6.426851e+002,4.062006e+002
6.436494e+002,4.137150e+002
6.446136e+002,4.286621e+002
6.455778e+002,4.481352e+002
6.465421e+002,4.682096e+002
6.475063e+002,4.845788e+002
6.484705e+002,4.941971e+002
6.494348e+002,4.957592e+002
6.503990e+002,4.891269e+002
6.513632e+002,4.749374e+002
6.523275e+002,4.561254e+002
6.532917e+002,4.351219e+002
6.542559e+002,4.132760e+002
6.552202e+002,3.919991e+002
6.561844e+002,3.741868e+002
6.571486e+002,3.621541e+002
6.581129e+002,3.578260e+002
6.590771e+002,3.623513e+002
6.600413e+002,3.755279e+002
6.610056e+002,3.965716e+002
6.619698e+002,4.246047e+002
6.629340e+002,4.584386e+002
6.638983e+002,4.963432e+002
6.648625e+002,5.362454e+002
6.658267e+002,5.750885e+002
6.667910e+002,6.077933e+002
6.677552e+002,6.301773e+002
6.687194e+002,6.405693e+002
6.696837e+002,6.398961e+002
6.706479e+002,6.295132e+002
6.716121e+002,6.122896e+002
6.725764e+002,5.908573e+002
6.735406e+002,5.689719e+002
6.745048e+002,5.497613e+002
6.754691e+002,5.349355e+002
6.764333e+002,5.250343e+002
6.773975e+002,5.200522e+002
6.783618e+002,5.185127e+002
6.793260e+002,5.172109e+002
6.802902e+002,5.126586e+002
6.812545e+002,5.036991e+002
6.822187e+002,4.897979e+002
6.831829e+002,4.709030e+002
6.841472e+002,4.478852e+002
6.851114e+002,4.221249e+002
6.860756e+002,3.934566e+002
6.870399e+002,3.632346e+002
6.880041e+002,3.330528e+002
6.889683e+002,3.048516e+002
6.899326e+002,2.802863e+002
6.908968e+002,2.579655e+002
6.918610e+002,2.362007e+002
6.928253e+002,2.145699e+002
6.937895e+002,1.937582e+002
6.947537e+002,1.745092e+002
6.957180e+002,1.576400e+002
6.966822e+002,1.438793e+002
6.976464e+002,1.330563e+002
6.986107e+002,1.238826e+002
6.995749e+002,1.143548e+002
7.005391e+002,1.040486e+002
7.015034e+002,9.408907e+001
7.024676e+002,8.589140e+001
7.034318e+002,7.991087e+001
7.043961e+002,7.431969e+001
7.053603e+002,6.909640e+001
7.063245e+002,6.496175e+001
7.072888e+002,6.254758e+001
7.082530e+002,6.182748e+001
7.092172e+002,6.291903e+001
7.101815e+002,6.583641e+001
7.111457e+002,6.985872e+001
7.121099e+002,7.428598e+001
7.130742e+002,7.899660e+001
7.140384e+002,8.397186e+001
7.150026e+002,8.895853e+001
7.159669e+002,9.402730e+001
7.169311e+002,9.953174e+001
7.178953e+002,1.053101e+002
7.188596e+002,1.110034e+002
7.198238e+002,1.163659e+002
7.207880e+002,1.213305e+002
7.217523e+002,1.253718e+002
7.227165e+002,1.278334e+002
7.236807e+002,1.282447e+002
7.246450e+002,1.265826e+002
7.256092e+002,1.238204e+002
7.265734e+002,1.210163e+002
7.275377e+002,1.179642e+002
7.285019e+002,1.140406e+002
7.294661e+002,1.091925e+002
7.304304e+002,1.040597e+002
7.313946e+002,9.933847e+001
7.323588e+002,9.526070e+001
7.333231e+002,9.215282e+001
7.342873e+002,9.039906e+001
7.352515e+002,8.996859e+001
7.362158e+002,9.050716e+001
7.371800e+002,9.200227e+001
7.381442e+002,9.491220e+001
7.391085e+002,9.986850e+001
7.400727e+002,1.066485e+002
7.410369e+002,1.142949e+002
7.420012e+002,1.223910e+002
7.429654e+002,1.310393e+002
7.439296e+002,1.404039e+002
7.448939e+002,1.500595e+002
7.458581e+002,1.593329e+002
7.468223e+002,1.682207e+002
7.477866e+002,1.772321e+002
7.487508e+002,1.867670e+002
7.497150e+002,1.954739e+002
7.506793e+002,2.025113e+002
7.516435e+002,2.077463e+002
7.526077e+002,2.115513e+002
7.535720e+002,2.144811e+002
7.545362e+002,2.177720e+002
7.555004e+002,2.221514e+002
7.564647e+002,2.291652e+002
7.574290e+002,2.406023e+002
7.583932e+002,2.566926e+002
7.593574e+002,2.754495e+002
7.603217e+002,2.956053e+002
7.612859e+002,3.164148e+002
