4.999786e+002,6.464708e+000
5.009428e+002,6.676533e+000
5.019070e+002,6.300993e+000
5.028713e+002,5.409027e+000
5.038355e+002,4.540543e+000
5.047997e+002,3.862039e+000
5.057640e+002,3.018511e+000
5.067282e+002,6.703219e-001
5.076924e+002,0.000000e+000
5.086567e+002,2.336960e-001
5.096209e+002,6.814103e-001
5.105851e+002,6.555424e-001
5.115494e+002,4.859262e-001
5.125136e+002,6.534047e-001
5.134778e+002,1.401485e+000
5.144421e+002,2.656138e+000
5.154063e+002,4.280789e+000
5.163705e+002,6.007858e+000
5.173348e+002,7.379089e+000
5.182990e+002,8.118083e+000
5.192632e+002,8.409964e+000
5.202275e+002,8.743613e+000
5.211917e+002,9.293800e+000
5.221559e+002,9.606256e+000
5.231202e+002,8.805178e+000
5.240844e+002,7.192945e+000
5.250486e+002,5.894345e+000
5.260129e+002,5.378145e+000
5.269771e+002,5.505105e+000
5.279413e+002,5.942678e+000
5.289056e+002,6.440859e+000
5.298698e+002,6.616170e+000
5.308340e+002,6.172678e+000
5.317983e+002,5.382386e+000
5.327625e+002,4.801238e+000
5.337267e+002,4.826827e+000
5.346910e+002,5.086244e+000
5.356552e+002,5.204049e+000
5.366194e+002,5.171153e+000
5.375837e+002,5.316734e+000
5.385479e+002,5.764951e+000
5.395121e+002,6.409654e+000
5.404764e+002,7.006479e+000
5.414406e+002,7.375124e+000
5.424048e+002,7.421217e+000
5.433691e+002,7.125832e+000
5.443333e+002,6.627272e+000
5.452975e+002,6.238488e+000
5.462618e+002,6.133028e+000
5.472260e+002,6.397879e+000
5.481902e+002,6.687515e+000
5.491545e+002,6.966356e+000
5.501187e+002,7.290702e+000
5.510829e+002,7.676057e+000
5.520472e+002,8.079823e+000
5.530114e+002,8.515862e+000
5.539756e+002,8.948332e+000
5.549399e+002,9.232658e+000
5.559041e+002,9.274094e+000
5.568683e+002,9.142286e+000
5.578326e+002,9.008718e+000
5.587968e+002,9.035137e+000
5.597610e+002,9.252075e+000
5.607253e+002,9.821198e+000
5.616895e+002,1.089915e+001
5.626537e+002,1.263818e+001
5.636180e+002,1.512035e+001
5.645822e+002,1.811001e+001
5.655464e+002,2.119727e+001
5.665107e+002,2.427997e+001
5.674749e+002,2.740877e+001
5.684391e+002,3.056643e+001
5.694034e+002,3.360588e+001
5.703676e+002,3.634726e+001
5.713318e+002,3.861626e+001
5.722961e+002,4.006042e+001
5.732603e+002,4.032348e+001
5.742245e+002,3.931080e+001
5.751888e+002,3.720219e+001
5.761530e+002,3.418722e+001
5.771172e+002,3.046485e+001
5.780815e+002,2.609390e+001
5.790457e+002,2.139072e+001
5.800099e+002,1.698336e+001
5.809742e+002,1.337045e+001
5.819384e+002,1.070029e+001
5.829026e+002,8.840270e+000
5.838669e+002,7.670326e+000
5.848311e+002,7.174554e+000
5.857953e+002,7.228023e+000
5.867596e+002,7.649906e+000
5.877238e+002,8.161532e+000
5.886880e+002,8.571590e+000
5.896523e+002,8.667969e+000
5.906165e+002,8.294603e+000
5.915807e+002,7.651485e+000
5.925450e+002,7.170440e+000
5.935092e+002,7.154593e+000
5.944734e+002,7.321864e+000
5.954377e+002,7.290441e+000
5.964019e+002,6.853368e+000
5.973661e+002,5.974138e+000
5.983304e+002,4.768513e+000
5.992946e+002,3.533487e+000
6.002589e+002,2.706410e+000
6.012231e+002,2.515479e+000
6.021873e+002,2.666291e+000
6.031516e+002,2.804147e+000
6.041158e+002,2.925893e+000
6.050800e+002,3.504235e+000
6.060443e+002,4.796123e+000
6.070085e+002,6.470856e+000
6.079727e+002,7.827115e+000
6.089370e+002,8.619045e+000
6.099012e+002,8.903474e+000
6.108654e+002,8.798678e+000
6.118297e+002,8.481955e+000
6.127939e+002,8.233885e+000
6.137581e+002,8.390822e+000
6.147224e+002,9.098940e+000
6.156866e+002,1.014697e+001
6.166508e+002,1.137343e+001
6.176151e+002,1.258260e+001
6.185793e+002,1.363958e+001
6.195435e+002,1.477662e+001
6.205078e+002,1.597110e+001
6.214720e+002,1.752450e+001
6.224362e+002,1.984805e+001
6.234005e+002,2.316095e+001
6.243647e+002,2.755332e+001
6.253289e+002,3.301600e+001
6.262932e+002,3.906109e+001
6.272574e+002,4.507508e+001
6.282216e+002,5.063277e+001
6.291859e+002,5.539143e+001
6.301501e+002,5.908081e+001
6.311143e+002,6.134800e+001
6.320786e+002,6.159758e+001
6.330428e+002,5.979056e+001
6.340070e+002,5.635362e+001
6.349713e+002,5.230797e+001
6.359355e+002,4.852791e+001
6.368997e+002,4.469065e+001
6.378640e+002,4.053180e+001
6.388282e+002,3.658364e+001
6.397924e+002,3.314423e+001
6.407567e+002,3.036318e+001
6.417209e+002,2.835116e+001
6.426851e+002,2.723254e+001
6.436494e+002,2.711024e+001
6.446136e+002,2.769813e+001
6.455778e+002,2.835830e+001
6.465421e+002,2.891269e+001
6.475063e+002,2.952805e+001
6.484705e+002,3.025741e+001
6.494348e+002,3.095454e+001
6.503990e+002,3.081082e+001
6.513632e+002,2.960557e+001
6.523275e+002,2.781583e+001
6.532917e+002,2.570350e+001
6.542559e+002,2.361147e+001
6.552202e+002,2.170991e+001
6.561844e+002,1.994635e+001
6.571486e+002,1.837395e+001
6.581129e+002,1.718456e+001
6.590771e+002,1.659700e+001
6.600413e+002,1.670089e+001
6.610056e+002,1.753392e+001
6.619698e+002,1.926294e+001
6.629340e+002,2.202149e+001
6.638983e+002,2.539779e+001
6.648625e+002,2.861343e+001
6.658267e+002,3.119768e+001
6.667910e+002,3.316792e+001
6.677552e+002,3.480180e+001
6.687194e+002,3.581676e+001
6.696837e+002,3.567152e+001
6.706479e+002,3.422105e+001
6.716121e+002,3.184834e+001
6.725764e+002,2.908615e+001
6.735406e+002,2.623884e+001
6.745048e+002,2.343756e+001
6.754691e+002,2.090041e+001
6.764333e+002,1.884773e+001
6.773975e+002,1.743144e+001
6.783618e+002,1.651461e+001
6.793260e+002,1.585730e+001
6.802902e+002,1.538351e+001
6.812545e+002,1.503559e+001
6.822187e+002,1.461950e+001
6.831829e+002,1.405788e+001
6.841472e+002,1.339364e+001
6.851114e+002,1.272596e+001
6.860756e+002,1.199969e+001
6.870399e+002,1.112570e+001
6.880041e+002,1.013304e+001
6.889683e+002,9.251936e+000
6.899326e+002,8.652982e+000
6.908968e+002,8.403487e+000
6.918610e+002,8.284830e+000
6.928253e+002,8.061588e+000
6.937895e+002,7.695654e+000
6.947537e+002,7.224145e+000
6.957180e+002,6.823462e+000
6.966822e+002,6.705473e+000
6.976464e+002,6.813878e+000
6.986107e+002,6.881693e+000
6.995749e+002,6.667146e+000
7.005391e+002,6.172437e+000
7.015034e+002,5.529891e+000
7.024676e+002,4.881487e+000
7.034318e+002,4.464890e+000
7.043961e+002,4.503000e+000
7.053603e+002,4.833118e+000
7.063245e+002,5.032341e+000
7.072888e+002,4.836408e+000
7.082530e+002,4.299442e+000
7.092172e+002,3.563074e+000
7.101815e+002,2.944080e+000
7.111457e+002,2.534883e+000
7.121099e+002,2.306606e+000
7.130742e+002,2.156433e+000
7.140384e+002,2.091585e+000
7.150026e+002,2.238986e+000
7.159669e+002,2.716695e+000
7.169311e+002,3.672085e+000
7.178953e+002,5.057490e+000
7.188596e+002,6.663391e+000
7.198238e+002,8.065664e+000
7.207880e+002,8.762633e+000
7.217523e+002,8.603499e+000
7.227165e+002,7.777184e+000
7.236807e+002,6.852004e+000
7.246450e+002,6.108942e+000
7.256092e+002,5.487200e+000
7.265734e+002,4.814822e+000
7.275377e+002,3.958596e+000
7.285019e+002,2.926775e+000
7.294661e+002,1.815099e+000
7.304304e+002,8.871207e-001
7.313946e+002,3.231931e-001
7.323588e+002,2.729564e-001
7.333231e+002,5.117702e-001
7.342873e+002,7.530794e-001
7.352515e+002,1.076178e+000
7.362158e+002,1.745260e+000
7.371800e+002,2.620274e+000
7.381442e+002,3.284813e+000
7.391085e+002,3.660558e+000
7.400727e+002,4.015492e+000
7.410369e+002,4.466947e+000
7.420012e+002,4.916094e+000
7.429654e+002,5.154630e+000
7.439296e+002,5.237476e+000
7.448939e+002,5.457120e+000
7.458581e+002,6.141426e+000
7.468223e+002,7.293173e+000
7.477866e+002,8.701177e+000
7.487508e+002,1.017500e+001
7.497150e+002,1.141299e+001
7.506793e+002,1.196557e+001
7.516435e+002,1.193577e+001
7.526077e+002,1.197300e+001
7.535720e+002,1.259430e+001
7.545362e+002,1.378341e+001
7.555004e+002,1.529412e+001
7.564647e+002,1.672449e+001
7.574290e+002,1.803506e+001
7.583932e+002,1.933406e+001
7.593574e+002,2.049810e+001
7.603217e+002,2.126253e+001
7.612859e+002,2.162232e+001
7.622501e+002,2.183771e+001
7.632144e+002,2.198487e+001
7.641786e+002,2.213433e+001
7.651428e+002,2.271147e+001
7.661071e+002,2.395060e+001
7.670713e+002,2.567348e+001
7.680355e+002,2.814651e+001
7.689998e+002,3.261834e+001
7.699640e+002,4.013631e+001
7.709282e+002,5.098071e+001
7.718925e+002,6.436240e+001
7.728567e+002,7.983356e+001
7.738209e+002,9.852371e+001
7.747852e+002,1.211406e+002
7.757494e+002,1.489520e+002
7.767136e+002,1.834158e+002
7.776779e+002,2.245762e+002
7.786421e+002,2.698698e+002
7.796063e+002,3.170680e+002
7.805706e+002,3.609342e+002
7.815348e+002,3.962273e+002
7.824990e+002,4.195208e+002
7.834633e+002,4.290331e+002
7.844275e+002,4.233519e+002
7.853917e+002,4.021929e+002
7.863560e+002,3.676652e+002
7.873202e+002,3.237602e+002
7.882844e+002,2.743932e+002
7.892487e+002,2.247203e+002
7.902129e+002,1.796352e+002
7.911771e+002,1.418632e+002
7.921414e+002,1.119284e+002
7.931056e+002,9.005615e+001
7.940698e+002,7.299019e+001
7.950341e+002,5.854305e+001
7.959983e+002,4.636971e+001
7.969625e+002,3.682364e+001
7.979268e+002,2.948251e+001
7.988910e+002,2.386046e+001
7.998552e+002,1.954354e+001
8.008195e+002,1.623517e+001
8.017837e+002,1.365736e+001
8.027479e+002,1.160266e+001
8.037122e+002,1.011573e+001
8.046764e+002,9.186611e+000
8.056406e+002,8.622116e+000
8.066049e+002,8.192906e+000
8.075691e+002,7.862867e+000
8.085333e+002,7.800181e+000
8.094976e+002,8.041656e+000
8.104618e+002,8.311752e+000
8.114260e+002,8.304739e+000
8.123903e+002,7.977892e+000
8.133545e+002,7.425665e+000
8.143187e+002,6.845633e+000
8.152830e+002,6.366554e+000
8.162472e+002,6.089192e+000
8.172114e+002,6.046078e+000
8.181757e+002,6.258170e+000
8.191399e+002,6.634920e+000
8.201041e+002,7.064909e+000
8.210684e+002,7.557971e+000
8.220326e+002,8.073795e+000
8.229968e+002,8.410776e+000
8.239611e+002,8.659089e+000
8.249253e+002,9.296032e+000
8.258895e+002,1.056241e+001
8.268538e+002,1.213597e+001
8.278180e+002,1.367552e+001
8.287822e+002,1.523243e+001
8.297465e+002,1.733330e+001
8.307107e+002,2.016115e+001
8.316749e+002,2.302598e+001
8.326392e+002,2.516955e+001
8.336034e+002,2.631264e+001
8.345676e+002,2.663062e+001
8.355319e+002,2.634414e+001
8.364961e+002,2.549084e+001
8.374603e+002,2.435599e+001
8.384246e+002,2.333710e+001
8.393888e+002,2.240218e+001
8.403530e+002,2.132592e+001
8.413173e+002,2.001231e+001
8.422815e+002,1.884604e+001
8.432457e+002,1.833375e+001
8.442100e+002,1.824991e+001
8.451742e+002,1.792757e+001
8.461384e+002,1.728258e+001
8.471027e+002,1.657917e+001
8.480669e+002,1.614950e+001
8.490311e+002,1.604961e+001
8.499954e+002,1.612023e+001
8.509596e+002,1.635234e+001
8.519238e+002,1.684717e+001
8.528881e+002,1.762302e+001
8.538523e+002,1.855877e+001
8.548165e+002,1.932695e+001
8.557808e+002,1.978093e+001
8.567450e+002,1.992706e+001
8.577092e+002,1.988133e+001
8.586735e+002,1.985094e+001
8.596377e+002,1.982677e+001
8.606019e+002,1.960295e+001
8.615662e+002,1.912682e+001
8.625304e+002,1.848574e+001
8.634946e+002,1.785160e+001
8.644589e+002,1.728694e+001
8.654231e+002,1.670714e+001
8.663873e+002,1.611568e+001
8.673516e+002,1.560371e+001
8.683158e+002,1.530081e+001
8.692800e+002,1.534303e+001
8.702443e+002,1.579856e+001
8.712085e+002,1.697183e+001
8.721727e+002,1.952287e+001
8.731370e+002,2.381253e+001
8.741012e+002,2.997487e+001
8.750654e+002,3.811868e+001
8.760297e+002,4.822391e+001
8.769939e+002,6.081542e+001
8.779581e+002,7.585516e+001
8.789224e+002,9.281631e+001
8.798866e+002,1.109963e+002
8.808508e+002,1.296673e+002
8.818151e+002,1.470074e+002
8.827793e+002,1.615106e+002
8.837435e+002,1.717370e+002
8.847078e+002,1.769317e+002
8.856720e+002,1.770947e+002
8.866362e+002,1.721944e+002
8.876005e+002,1.623926e+002
8.885647e+002,1.487281e+002
8.895289e+002,1.328913e+002
8.904932e+002,1.168763e+002
8.914574e+002,1.015339e+002
8.924216e+002,8.697624e+001
8.933859e+002,7.522937e+001
8.943501e+002,6.808036e+001
8.953143e+002,6.528307e+001
8.962786e+002,6.624647e+001
8.972428e+002,6.992341e+001
8.982070e+002,7.467994e+001
8.991713e+002,7.882969e+001
9.001355e+002,8.128257e+001
9.010997e+002,8.171672e+001
9.020640e+002,8.037347e+001
9.030282e+002,7.717976e+001
9.039924e+002,7.174771e+001
9.049567e+002,6.378725e+001
9.059209e+002,5.380025e+001
9.068851e+002,4.428978e+001
9.078494e+002,3.657147e+001
9.088136e+002,3.074050e+001
9.097778e+002,2.663395e+001
9.107421e+002,2.418052e+001
9.117063e+002,2.265959e+001
9.126705e+002,2.157226e+001
9.136348e+002,2.096288e+001
9.145990e+002,2.085418e+001
9.155632e+002,2.103925e+001
9.165275e+002,2.117489e+001
9.174917e+002,2.096752e+001
9.184559e+002,2.017200e+001
9.194202e+002,1.874995e+001
9.203844e+002,1.700078e+001
9.213486e+002,1.522477e+001
9.223129e+002,1.338524e+001
9.232771e+002,1.157719e+001
9.242413e+002,1.015434e+001
9.252056e+002,9.382802e+000
9.261698e+002,9.236246e+000
9.271340e+002,9.372704e+000
9.280983e+002,9.579798e+000
9.290625e+002,9.894547e+000
9.300267e+002,1.037550e+001
9.309910e+002,1.097150e+001
9.319552e+002,1.160490e+001
9.329194e+002,1.228176e+001
9.338837e+002,1.271568e+001
9.348479e+002,1.246798e+001
9.358121e+002,1.137194e+001
9.367764e+002,9.865913e+000
9.377406e+002,8.505267e+000
9.387048e+002,7.623686e+000
9.396691e+002,7.199148e+000
9.406333e+002,6.830394e+000
9.415975e+002,6.349306e+000
9.425618e+002,5.833227e+000
9.435260e+002,5.464007e+000
9.444902e+002,5.239495e+000
9.454545e+002,5.098126e+000
9.464187e+002,4.938405e+000
9.473829e+002,4.522762e+000
9.483472e+002,3.920264e+000
9.493114e+002,3.457800e+000
9.502756e+002,3.390405e+000
9.512399e+002,3.762056e+000
9.522041e+002,4.458383e+000
