4.999786e+002,8.318146e+000
5.009428e+002,6.275803e+000
5.019070e+002,4.307251e+000
5.028713e+002,2.585312e+000
5.038355e+002,1.865814e+000
5.047997e+002,0.000000e+000
5.057640e+002,1.224121e+000
5.067282e+002,1.269049e+001
5.076924e+002,1.642573e+001
5.086567e+002,2.046363e+001
5.096209e+002,2.387100e+001
5.105851e+002,2.575091e+001
5.115494e+002,2.685242e+001
5.125136e+002,2.769645e+001
5.134778e+002,2.918604e+001
5.144421e+002,3.297766e+001
5.154063e+002,4.062181e+001
5.163705e+002,5.210454e+001
5.173348e+002,6.552957e+001
5.182990e+002,7.894501e+001
5.192632e+002,9.100539e+001
5.202275e+002,1.006732e+002
5.211917e+002,1.070585e+002
5.221559e+002,1.088818e+002
5.231202e+002,1.048219e+002
5.240844e+002,9.585291e+001
5.250486e+002,8.457867e+001
5.260129e+002,7.279245e+001
5.269771e+002,6.191495e+001
5.279413e+002,5.318935e+001
5.289056e+002,4.731721e+001
5.298698e+002,4.390127e+001
5.308340e+002,4.232615e+001
5.317983e+002,4.269319e+001
5.327625e+002,4.507533e+001
5.337267e+002,4.933160e+001
5.346910e+002,5.461838e+001
5.356552e+002,6.009346e+001
5.366194e+002,6.507721e+001
5.375837e+002,6.961200e+001
5.385479e+002,7.345062e+001
5.395121e+002,7.629564e+001
5.404764e+002,7.793494e+001
5.414406e+002,7.804160e+001
5.424048e+002,7.609554e+001
5.433691e+002,7.197884e+001
5.443333e+002,6.660025e+001
5.452975e+002,6.166493e+001
5.462618e+002,5.850493e+001
5.472260e+002,5.710730e+001
5.481902e+002,5.692615e+001
5.491545e+002,5.783743e+001
5.501187e+002,5.943575e+001
5.510829e+002,6.149626e+001
5.520472e+002,6.386496e+001
5.530114e+002,6.660379e+001
5.539756e+002,6.962225e+001
5.549399e+002,7.250847e+001
5.559041e+002,7.495793e+001
5.568683e+002,7.703629e+001
5.578326e+002,7.889815e+001
5.587968e+002,8.093034e+001
5.597610e+002,8.599326e+001
5.607253e+002,9.613312e+001
5.616895e+002,1.114922e+002
5.626537e+002,1.308151e+002
5.636180e+002,1.527525e+002
5.645822e+002,1.783582e+002
5.655464e+002,2.080491e+002
5.665107e+002,2.412445e+002
5.674749e+002,2.766253e+002
5.684391e+002,3.121415e+002
5.694034e+002,3.445401e+002
5.703676e+002,3.701729e+002
5.713318e+002,3.863634e+002
5.722961e+002,3.915415e+002
5.732603e+002,3.869019e+002
5.742245e+002,3.726409e+002
5.751888e+002,3.484442e+002
5.761530e+002,3.148455e+002
5.771172e+002,2.755385e+002
5.780815e+002,2.362391e+002
5.790457e+002,1.996477e+002
5.800099e+002,1.669415e+002
5.809742e+002,1.389212e+002
5.819384e+002,1.163286e+002
5.829026e+002,9.923996e+001
5.838669e+002,8.701031e+001
5.848311e+002,7.836746e+001
5.857953e+002,7.141251e+001
5.867596e+002,6.529224e+001
5.877238e+002,5.979907e+001
5.886880e+002,5.484595e+001
5.896523e+002,5.068549e+001
5.906165e+002,4.826789e+001
5.915807e+002,4.754050e+001
5.925450e+002,4.742205e+001
5.935092e+002,4.716005e+001
5.944734e+002,4.668044e+001
5.954377e+002,4.666984e+001
5.964019e+002,4.739661e+001
5.973661e+002,4.828558e+001
5.983304e+002,4.876464e+001
5.992946e+002,4.891833e+001
6.002589e+002,4.926328e+001
6.012231e+002,5.009512e+001
6.021873e+002,5.071246e+001
6.031516e+002,5.084747e+001
6.041158e+002,5.059084e+001
6.050800e+002,5.045928e+001
6.060443e+002,5.086680e+001
6.070085e+002,5.176286e+001
6.079727e+002,5.293385e+001
6.089370e+002,5.449615e+001
6.099012e+002,5.673450e+001
6.108654e+002,5.987049e+001
6.118297e+002,6.372378e+001
6.127939e+002,6.791904e+001
6.137581e+002,7.294061e+001
6.147224e+002,7.997365e+001
6.156866e+002,8.931274e+001
6.166508e+002,1.009978e+002
6.176151e+002,1.149059e+002
6.185793e+002,1.313952e+002
6.195435e+002,1.498389e+002
6.205078e+002,1.681196e+002
6.214720e+002,1.898210e+002
6.224362e+002,2.195834e+002
6.234005e+002,2.596848e+002
6.243647e+002,3.092461e+002
6.253289e+002,3.665807e+002
6.262932e+002,4.262465e+002
6.272574e+002,4.818179e+002
6.282216e+002,5.286928e+002
6.291859e+002,5.638312e+002
6.301501e+002,5.854546e+002
6.311143e+002,5.921283e+002
6.320786e+002,5.826094e+002
6.330428e+002,5.566580e+002
6.340070e+002,5.165245e+002
6.349713e+002,4.702643e+002
6.359355e+002,4.238322e+002
6.368997e+002,3.812466e+002
6.378640e+002,3.445392e+002
6.388282e+002,3.161121e+002
6.397924e+002,2.943547e+002
6.407567e+002,2.776230e+002
6.417209e+002,2.662982e+002
6.426851e+002,2.617200e+002
6.436494e+002,2.639340e+002
6.446136e+002,2.707677e+002
6.455778e+002,2.792633e+002
6.465421e+002,2.873752e+002
6.475063e+002,2.932050e+002
6.484705e+002,2.953422e+002
6.494348e+002,2.929846e+002
6.503990e+002,2.864279e+002
6.513632e+002,2.756968e+002
6.523275e+002,2.623024e+002
6.532917e+002,2.475244e+002
6.542559e+002,2.327773e+002
6.552202e+002,2.190605e+002
6.561844e+002,2.077971e+002
6.571486e+002,1.998920e+002
6.581129e+002,1.961317e+002
6.590771e+002,1.973771e+002
