4.999786e+002,3.950473e+000
5.009428e+002,3.998527e+000
5.019070e+002,4.925519e+000
5.028713e+002,6.520558e+000
5.038355e+002,6.589756e+000
5.047997e+002,3.418721e+000
5.057640e+002,5.873928e-001
5.067282e+002,1.068417e+000
5.076924e+002,6.124010e-001
5.086567e+002,1.383829e-001
5.096209e+002,0.000000e+000
5.105851e+002,5.036345e-001
5.115494e+002,1.751818e+000
5.125136e+002,3.478923e+000
5.134778e+002,5.545328e+000
5.144421e+002,7.754506e+000
5.154063e+002,9.890923e+000
5.163705e+002,1.189001e+001
5.173348e+002,1.396961e+001
5.182990e+002,1.626965e+001
5.192632e+002,1.858171e+001
5.202275e+002,2.053277e+001
5.211917e+002,2.191900e+001
5.221559e+002,2.243121e+001
5.231202e+002,2.204143e+001
5.240844e+002,2.082302e+001
5.250486e+002,1.902603e+001
5.260129e+002,1.686814e+001
5.269771e+002,1.449513e+001
5.279413e+002,1.199745e+001
5.289056e+002,9.592168e+000
5.298698e+002,7.678561e+000
5.308340e+002,6.573264e+000
5.317983e+002,6.400123e+000
5.327625e+002,7.178248e+000
5.337267e+002,8.857163e+000
5.346910e+002,1.067248e+001
5.356552e+002,1.169199e+001
5.366194e+002,1.194738e+001
5.375837e+002,1.182282e+001
5.385479e+002,1.155335e+001
5.395121e+002,1.111325e+001
5.404764e+002,1.041897e+001
5.414406e+002,9.529259e+000
5.424048e+002,8.717448e+000
5.433691e+002,8.239923e+000
5.443333e+002,8.147001e+000
5.452975e+002,8.354956e+000
5.462618e+002,8.684759e+000
5.472260e+002,9.324100e+000
5.481902e+002,1.010740e+001
5.491545e+002,1.084827e+001
5.501187e+002,1.166758e+001
5.510829e+002,1.253949e+001
5.520472e+002,1.338379e+001
5.530114e+002,1.404791e+001
5.539756e+002,1.448669e+001
5.549399e+002,1.480435e+001
5.559041e+002,1.512814e+001
5.568683e+002,1.551197e+001
5.578326e+002,1.597332e+001
5.587968e+002,1.658863e+001
5.597610e+002,1.756043e+001
5.607253e+002,1.932288e+001
5.616895e+002,2.209960e+001
5.626537e+002,2.575064e+001
5.636180e+002,3.017207e+001
5.645822e+002,3.513163e+001
5.655464e+002,4.048512e+001
5.665107e+002,4.588593e+001
5.674749e+002,5.083770e+001
5.684391e+002,5.495597e+001
5.694034e+002,5.819369e+001
5.703676e+002,6.075375e+001
5.713318e+002,6.268749e+001
5.722961e+002,6.372909e+001
5.732603e+002,6.370113e+001
5.742245e+002,6.238679e+001
5.751888e+002,5.976637e+001
5.761530e+002,5.583356e+001
5.771172e+002,5.104482e+001
5.780815e+002,4.564548e+001
5.790457e+002,3.997663e+001
5.800099e+002,3.425764e+001
5.809742e+002,2.871602e+001
5.819384e+002,2.370390e+001
5.829026e+002,1.968649e+001
5.838669e+002,1.696041e+001
5.848311e+002,1.538909e+001
5.857953e+002,1.459890e+001
5.867596e+002,1.426440e+001
5.877238e+002,1.382289e+001
5.886880e+002,1.279180e+001
5.896523e+002,1.138027e+001
5.906165e+002,1.026864e+001
5.915807e+002,9.481113e+000
5.925450e+002,8.915972e+000
5.935092e+002,8.477033e+000
5.944734e+002,8.292038e+000
5.954377e+002,8.540056e+000
5.964019e+002,9.124569e+000
5.973661e+002,9.706015e+000
5.983304e+002,1.002039e+001
5.992946e+002,1.013002e+001
6.002589e+002,1.035975e+001
6.012231e+002,1.090007e+001
6.021873e+002,1.139513e+001
6.031516e+002,1.174933e+001
6.041158e+002,1.192617e+001
6.050800e+002,1.186806e+001
6.060443e+002,1.158210e+001
6.070085e+002,1.124845e+001
6.079727e+002,1.123891e+001
6.089370e+002,1.162159e+001
6.099012e+002,1.210537e+001
6.108654e+002,1.245863e+001
6.118297e+002,1.278397e+001
6.127939e+002,1.339004e+001
6.137581e+002,1.459244e+001
6.147224e+002,1.643344e+001
6.156866e+002,1.855328e+001
6.166508e+002,2.087237e+001
6.176151e+002,2.346920e+001
6.185793e+002,2.652408e+001
6.195435e+002,2.968675e+001
6.205078e+002,3.244029e+001
6.214720e+002,3.536819e+001
6.224362e+002,3.921400e+001
6.234005e+002,4.439491e+001
6.243647e+002,5.071147e+001
6.253289e+002,5.779500e+001
6.262932e+002,6.522731e+001
6.272574e+002,7.272377e+001
6.282216e+002,7.999162e+001
6.291859e+002,8.639592e+001
