5.742245e+002,4.483936e+002
5.751888e+002,4.185056e+002
5.761530e+002,3.748847e+002
5.771172e+002,3.227201e+002
5.780815e+002,2.703262e+002
5.790457e+002,2.222609e+002
5.800099e+002,1.806720e+002
5.809742e+002,1.469225e+002
5.819384e+002,1.217446e+002
5.829026e+002,1.049459e+002
5.838669e+002,9.520703e+001
5.848311e+002,8.967021e+001
5.857953e+002,8.480663e+001
5.867596e+002,7.953204e+001
5.877238e+002,7.426765e+001
5.886880e+002,6.951967e+001
5.896523e+002,6.491374e+001
5.906165e+002,6.144843e+001
5.915807e+002,5.893379e+001
5.925450e+002,5.684949e+001
5.935092e+002,5.486435e+001
5.944734e+002,5.316318e+001
5.954377e+002,5.214168e+001
5.964019e+002,5.206693e+001
5.973661e+002,5.247781e+001
5.983304e+002,5.261188e+001
5.992946e+002,5.247374e+001
6.002589e+002,5.271571e+001
6.012231e+002,5.398918e+001
6.021873e+002,5.596118e+001
6.031516e+002,5.762622e+001
6.041158e+002,5.907063e+001
6.050800e+002,6.059509e+001
6.060443e+002,6.250189e+001
6.070085e+002,6.445064e+001
6.079727e+002,6.647240e+001
6.089370e+002,6.854999e+001
6.099012e+002,7.090939e+001
6.108654e+002,7.390994e+001
6.118297e+002,7.781467e+001
6.127939e+002,8.281548e+001
6.137581e+002,8.901520e+001
6.147224e+002,9.644217e+001
6.156866e+002,1.052261e+002
6.166508e+002,1.161545e+002
6.176151e+002,1.308030e+002
6.185793e+002,1.508346e+002
6.195435e+002,1.748540e+002
6.205078e+002,1.995180e+002
6.214720e+002,2.284017e+002
6.224362e+002,2.660510e+002
6.234005e+002,3.146586e+002
6.243647e+002,3.737654e+002
6.253289e+002,4.423721e+002
6.262932e+002,5.149893e+002
6.272574e+002,5.835929e+002
6.282216e+002,6.412250e+002
6.291859e+002,6.832266e+002
6.301501e+002,7.069319e+002
6.311143e+002,7.110732e+002
6.320786e+002,6.954420e+002
6.330428e+002,6.597686e+002
6.340070e+002,6.075651e+002
6.349713e+002,5.490195e+002
6.359355e+002,4.918117e+002
6.368997e+002,4.395480e+002
6.378640e+002,3.938400e+002
6.388282e+002,3.580926e+002
6.397924e+002,3.319914e+002
6.407567e+002,3.144292e+002
6.417209e+002,3.045994e+002
6.426851e+002,3.014761e+002
6.436494e+002,3.041674e+002
6.446136e+002,3.119559e+002
6.455778e+002,3.235692e+002
6.465421e+002,3.364716e+002
6.475063e+002,3.477544e+002
6.484705e+002,3.551490e+002
6.494348e+002,3.569904e+002
6.503990e+002,3.517815e+002
6.513632e+002,3.400252e+002
6.523275e+002,3.252364e+002
6.532917e+002,3.098119e+002
6.542559e+002,2.947392e+002
6.552202e+002,2.803907e+002
6.561844e+002,2.683836e+002
6.571486e+002,2.607916e+002
6.581129e+002,2.591791e+002
6.590771e+002,2.638887e+002
6.600413e+002,2.740094e+002
6.610056e+002,2.890166e+002
6.619698e+002,3.088221e+002
6.629340e+002,3.326923e+002
6.638983e+002,3.592961e+002
6.648625e+002,3.870175e+002
6.658267e+002,4.136157e+002
6.667910e+002,4.355114e+002
6.677552e+002,4.499798e+002
6.687194e+002,4.561894e+002
6.696837e+002,4.549312e+002
6.706479e+002,4.469288e+002
6.716121e+002,4.329888e+002
6.725764e+002,4.141394e+002
6.735406e+002,3.927336e+002
6.745048e+002,3.717062e+002
6.754691e+002,3.531938e+002
6.764333e+002,3.380793e+002
6.773975e+002,3.264779e+002
6.783618e+002,3.184757e+002
6.793260e+002,3.134285e+002
6.802902e+002,3.094445e+002
6.812545e+002,3.053906e+002
6.822187e+002,3.006200e+002
6.831829e+002,2.942535e+002
6.841472e+002,2.850994e+002
6.851114e+002,2.722915e+002
6.860756e+002,2.564388e+002
6.870399e+002,2.393334e+002
6.880041e+002,2.215841e+002
6.889683e+002,2.028560e+002
6.899326e+002,1.830822e+002
6.908968e+002,1.626062e+002
6.918610e+002,1.423206e+002
6.928253e+002,1.234923e+002
6.937895e+002,1.068058e+002
6.947537e+002,9.245026e+001
6.957180e+002,8.055711e+001
6.966822e+002,7.115861e+001
6.976464e+002,6.388671e+001
6.986107e+002,5.846741e+001
6.995749e+002,5.501764e+001
7.005391e+002,5.310973e+001
7.015034e+002,5.174227e+001
7.024676e+002,4.995276e+001
7.034318e+002,4.745609e+001
7.043961e+002,4.407716e+001
7.053603e+002,4.000549e+001
7.063245e+002,3.620390e+001
7.072888e+002,3.344002e+001
7.082530e+002,3.205477e+001
7.092172e+002,3.211481e+001
7.101815e+002,3.361283e+001
7.111457e+002,3.625337e+001
7.121099e+002,3.952809e+001
7.130742e+002,4.238553e+001
7.140384e+002,4.370696e+001
7.150026e+002,4.399860e+001
7.159669e+002,4.439964e+001
7.169311e+002,4.566273e+001
7.178953e+002,4.787379e+001
7.188596e+002,5.091804e+001
7.198238e+002,5.464949e+001
7.207880e+002,5.888007e+001
7.217523e+002,6.334489e+001
7.227165e+002,6.764980e+001
7.236807e+002,7.147404e+001
7.246450e+002,7.428329e+001
7.256092e+002,7.479886e+001
7.265734e+002,7.176343e+001
7.275377e+002,6.612295e+001
7.285019e+002,6.040807e+001
7.294661e+002,5.598373e+001
7.304304e+002,5.258380e+001
7.313946e+002,4.977659e+001
7.323588e+002,4.756057e+001
7.333231e+002,4.608157e+001
7.342873e+002,4.551158e+001
7.352515e+002,4.591629e+001
7.362158e+002,4.716486e+001
7.371800e+002,4.920515e+001
7.381442e+002,5.187291e+001
7.391085e+002,5.472226e+001
7.400727e+002,5.784373e+001
7.410369e+002,6.212694e+001
7.420012e+002,6.789991e+001
7.429654e+002,7.481041e+001
7.439296e+002,8.216748e+001
7.448939e+002,8.993954e+001
7.458581e+002,9.816763e+001
7.468223e+002,1.063492e+002
7.477866e+002,1.137787e+002
7.487508e+002,1.200474e+002
7.497150e+002,1.254425e+002
7.506793e+002,1.305578e+002
7.516435e+002,1.351218e+002
7.526077e+002,1.383504e+002
7.535720e+002,1.398928e+002
7.545362e+002,1.417141e+002
7.555004e+002,1.457418e+002
7.564647e+002,1.528209e+002
7.574290e+002,1.634771e+002
7.583932e+002,1.775846e+002
7.593574e+002,1.937082e+002
7.603217e+002,2.108047e+002
7.612859e+002,2.274519e+002
7.622501e+002,2.436190e+002
7.632144e+002,2.599883e+002
7.641786e+002,2.769143e+002
7.651428e+002,2.954398e+002
7.661071e+002,3.183728e+002
7.670713e+002,3.500418e+002
7.680355e+002,3.978214e+002
7.689998e+002,4.703497e+002
7.699640e+002,5.756849e+002
7.709282e+002,7.179962e+002
7.718925e+002,8.938181e+002
7.728567e+002,1.100571e+003
7.738209e+002,1.356335e+003
7.747852e+002,1.667885e+003
7.757494e+002,2.048393e+003
7.767136e+002,2.515327e+003
7.776779e+002,3.076404e+003
7.786421e+002,3.669337e+003
7.796063e+002,4.243871e+003
7.805706e+002,4.736297e+003
7.815348e+002,5.087285e+003
7.824990e+002,5.257328e+003
7.834633e+002,5.232427e+003
7.844275e+002,5.010312e+003
7.853917e+002,4.606692e+003
7.863560e+002,4.062315e+003
7.873202e+002,3.440486e+003
7.882844e+002,2.796609e+003
7.892487e+002,2.196962e+003
7.902129e+002,1.697664e+003
7.911771e+002,1.318557e+003
7.921414e+002,1.025635e+003
7.931056e+002,8.144531e+002
7.940698e+002,6.563934e+002
7.950341e+002,5.297173e+002
7.959983e+002,4.257564e+002
7.969625e+002,3.443722e+002
7.979268e+002,2.815514e+002
7.988910e+002,2.360234e+002
7.998552e+002,2.047008e+002
8.008195e+002,1.823056e+002
8.017837e+002,1.641074e+002
8.027479e+002,1.478655e+002
8.037122e+002,1.338651e+002
8.046764e+002,1.220862e+002
8.056406e+002,1.119310e+002
8.066049e+002,1.031800e+002
8.075691e+002,9.594510e+001
8.085333e+002,9.011388e+001
8.094976e+002,8.534542e+001
8.104618e+002,8.167861e+001
8.114260e+002,7.963673e+001
8.123903e+002,7.874393e+001
8.133545e+002,7.748388e+001
8.143187e+002,7.542019e+001
8.152830e+002,7.381597e+001
8.162472e+002,7.450467e+001
8.172114e+002,7.770545e+001
8.181757e+002,8.299447e+001
8.191399e+002,8.943592e+001
8.201041e+002,9.631765e+001
8.210684e+002,1.035733e+002
8.220326e+002,1.109215e+002
8.229968e+002,1.177373e+002
8.239611e+002,1.244721e+002
8.249253e+002,1.324408e+002
8.258895e+002,1.422814e+002
8.268538e+002,1.547172e+002
8.278180e+002,1.709849e+002
8.287822e+002,1.909874e+002
8.297465e+002,2.132138e+002
8.307107e+002,2.357157e+002
8.316749e+002,2.558388e+002
8.326392e+002,2.709133e+002
8.336034e+002,2.794201e+002
8.345676e+002,2.811013e+002
8.355319e+002,2.763181e+002
8.364961e+002,2.656916e+002
8.374603e+002,2.511933e+002
8.384246e+002,2.354142e+002
8.393888e+002,2.203644e+002
8.403530e+002,2.077731e+002
8.413173e+002,1.980720e+002
8.422815e+002,1.907788e+002
8.432457e+002,1.860181e+002
8.442100e+002,1.838344e+002
8.451742e+002,1.833478e+002
8.461384e+002,1.840706e+002
8.471027e+002,1.860180e+002
8.480669e+002,1.887038e+002
8.490311e+002,1.912296e+002
8.499954e+002,1.925287e+002
8.509596e+002,1.921181e+002
8.519238e+002,1.901147e+002
8.528881e+002,1.865356e+002
8.538523e+002,1.810944e+002
8.548165e+002,1.737303e+002
8.557808e+002,1.654788e+002
8.567450e+002,1.581488e+002
8.577092e+002,1.522972e+002
8.586735e+002,1.477260e+002
8.596377e+002,1.443549e+002
8.606019e+002,1.424565e+002
8.615662e+002,1.418119e+002
8.625304e+002,1.419097e+002
8.634946e+002,1.421932e+002
8.644589e+002,1.427246e+002
8.654231e+002,1.445839e+002
8.663873e+002,1.487586e+002
8.673516e+002,1.548398e+002
8.683158e+002,1.629134e+002
8.692800e+002,1.749224e+002
8.702443e+002,1.943417e+002
8.712085e+002,2.242062e+002
8.721727e+002,2.687798e+002
8.731370e+002,3.317898e+002
8.741012e+002,4.171543e+002
8.750654e+002,5.292197e+002
8.760297e+002,6.676525e+002
8.769939e+002,8.333065e+002
8.779581e+002,1.023483e+003
8.789224e+002,1.230762e+003
8.798866e+002,1.443204e+003
8.808508e+002,1.648455e+003
8.818151e+002,1.825033e+003
8.827793e+002,1.959273e+003
8.837435e+002,2.039045e+003
8.847078e+002,2.055942e+003
8.856720e+002,2.009192e+003
8.866362e+002,1.903793e+003
8.876005e+002,1.751019e+003
8.885647e+002,1.567034e+003
8.895289e+002,1.367484e+003
8.904932e+002,1.172204e+003
8.914574e+002,9.983145e+002
8.924216e+002,8.540447e+002
8.933859e+002,7.562286e+002
8.943501e+002,7.177917e+002
8.953143e+002,7.281592e+002
8.962786e+002,7.723000e+002
8.972428e+002,8.305776e+002
8.982070e+002,8.852891e+002
8.991713e+002,9.224869e+002
9.001355e+002,9.338252e+002
9.010997e+002,9.155746e+002
9.020640e+002,8.675516e+002
9.030282e+002,7.914209e+002
9.039924e+002,6.926479e+002
9.049567e+002,5.807783e+002
9.059209e+002,4.661462e+002
9.068851e+002,3.697623e+002
9.078494e+002,3.018271e+002
9.088136e+002,2.583501e+002
9.097778e+002,2.317887e+002
9.107421e+002,2.176223e+002
9.117063e+002,2.108356e+002
9.126705e+002,2.077570e+002
9.136348e+002,2.074059e+002
9.145990e+002,2.084485e+002
9.155632e+002,2.083357e+002
9.165275e+002,2.045077e+002
9.174917e+002,1.956754e+002
9.184559e+002,1.822552e+002
9.194202e+002,1.649925e+002
9.203844e+002,1.450955e+002
9.213486e+002,1.248560e+002
9.223129e+002,1.069296e+002
9.232771e+002,9.251373e+001
9.242413e+002,8.184476e+001
9.252056e+002,7.468576e+001
9.261698e+002,7.069167e+001
9.271340e+002,6.980310e+001
9.280983e+002,7.134962e+001
9.290625e+002,7.418161e+001
9.300267e+002,7.739204e+001
9.309910e+002,8.026888e+001
9.319552e+002,8.220377e+001
9.329194e+002,8.255942e+001
9.338837e+002,8.087575e+001
9.348479e+002,7.767552e+001
9.358121e+002,7.392504e+001
9.367764e+002,6.962994e+001
9.377406e+002,6.449639e+001
9.387048e+002,5.849628e+001
9.396691e+002,5.208119e+001
9.406333e+002,4.635756e+001
9.415975e+002,4.201431e+001
9.425618e+002,3.914894e+001
9.435260e+002,3.706160e+001
9.444902e+002,3.533556e+001
9.454545e+002,3.408660e+001
9.464187e+002,3.339180e+001
9.473829e+002,3.298763e+001
9.483472e+002,3.231013e+001
9.493114e+002,3.070969e+001
9.502756e+002,2.894129e+001
9.512399e+002,2.801709e+001
9.522041e+002,2.767285e+001
9.531683e+002,2.676200e+001
9.541326e+002,2.461175e+001
9.550968e+002,2.278792e+001
9.560610e+002,2.209824e+001
9.570253e+002,2.195650e+001
9.579895e+002,2.208045e+001
9.589537e+002,2.262645e+001
9.599180e+002,2.451254e+001
9.608822e+002,2.853600e+001
9.618464e+002,3.332465e+001
9.628107e+002,3.763857e+001
9.637749e+002,4.219886e+001
9.647391e+002,4.811029e+001
9.657034e+002,5.512757e+001
9.666676e+002,6.130065e+001
9.676318e+002,6.617200e+001
9.685961e+002,7.111298e+001
9.695603e+002,7.605962e+001
9.705245e+002,8.113955e+001
9.714888e+002,8.444769e+001
9.724530e+002,8.498188e+001
9.734172e+002,8.591087e+001
9.743815e+002,9.107352e+001
9.753457e+002,1.018419e+002
9.763099e+002,1.171672e+002
9.772742e+002,1.345401e+002
9.782384e+002,1.642736e+002
9.792026e+002,2.153341e+002
9.801669e+002,2.892267e+002
9.811311e+002,3.823940e+002
9.820953e+002,4.894315e+002
9.830596e+002,6.028560e+002
9.840238e+002,7.153276e+002
9.849880e+002,8.148430e+002
9.859523e+002,8.913015e+002
9.869165e+002,9.401462e+002
9.878807e+002,9.565789e+002
9.888450e+002,9.365789e+002
9.898092e+002,8.793357e+002
9.907734e+002,7.914781e+002
9.917377e+002,6.921592e+002
9.927019e+002,5.937811e+002
9.936661e+002,5.041538e+002
9.946304e+002,4.267805e+002
9.955946e+002,3.680458e+002
9.965588e+002,3.296337e+002
9.975231e+002,3.093575e+002
9.984873e+002,3.055483e+002
9.994515e+002,3.189462e+002
1.000416e+003,3.435701e+002
1.001380e+003,4.048998e+002
1.002344e+003,5.399406e+002
1.003308e+003,7.704152e+002
1.004273e+003,1.102798e+003
1.005237e+003,1.540085e+003
1.006201e+003,2.036054e+003
1.007165e+003,2.532275e+003
1.008130e+003,2.979043e+003
1.009094e+003,3.343026e+003
1.010058e+003,3.592547e+003
1.011022e+003,3.710655e+003
1.011987e+003,3.696611e+003
1.012951e+003,3.551924e+003
1.013915e+003,3.286616e+003
1.014879e+003,2.951447e+003
1.015844e+003,2.593639e+003
1.016808e+003,2.242486e+003
1.017772e+003,1.922840e+003
1.018736e+003,1.647906e+003
1.019700e+003,1.391735e+003
1.020665e+003,1.147034e+003
1.021629e+003,9.208969e+002
1.022593e+003,7.230298e+002
1.023557e+003,5.578590e+002
1.024522e+003,4.322159e+002
1.025486e+003,3.455278e+002
1.026450e+003,2.859238e+002
1.027414e+003,2.422724e+002
1.028379e+003,2.093042e+002
1.029343e+003,1.843814e+002
1.030307e+003,1.641423e+002
1.031271e+003,1.481838e+002
1.032235e+003,1.355328e+002
1.033200e+003,1.251941e+002
1.034164e+003,1.170925e+002
1.035128e+003,1.103679e+002
1.036092e+003,1.040750e+002
1.037057e+003,9.729682e+001
1.038021e+003,8.941792e+001
1.038985e+003,8.144203e+001
1.039949e+003,7.436229e+001
1.040914e+003,6.918256e+001
1.041878e+003,6.550308e+001
1.042842e+003,6.252661e+001
1.043806e+003,6.050313e+001
1.044771e+003,5.977333e+001
1.045735e+003,5.925987e+001
1.046699e+003,5.754039e+001
1.047663e+003,5.394791e+001
1.048627e+003,4.949793e+001
1.049592e+003,4.484888e+001
1.050556e+003,3.990265e+001
1.051520e+003,3.485831e+001
1.052484e+003,3.107497e+001
1.053449e+003,2.920207e+001
1.054413e+003,2.904039e+001
1.055377e+003,2.919547e+001
1.056341e+003,2.897259e+001
1.057306e+003,2.912362e+001
1.058270e+003,2.981920e+001
1.059234e+003,3.000927e+001
1.060198e+003,2.926398e+001
1.061162e+003,2.828007e+001
1.062127e+003,2.802126e+001
1.063091e+003,2.811028e+001
1.064055e+003,2.808060e+001
1.065019e+003,2.830559e+001
1.065984e+003,2.919480e+001
1.066948e+003,3.051278e+001
1.067912e+003,3.149770e+001
1.068876e+003,3.096718e+001
1.069841e+003,2.899093e+001
1.070805e+003,2.646737e+001
1.071769e+003,2.430022e+001
1.072733e+003,2.287855e+001
1.073698e+003,2.241714e+001
1.074662e+003,2.291625e+001
1.075626e+003,2.394797e+001
1.076590e+003,2.531375e+001
1.077554e+003,2.710242e+001
1.078519e+003,2.917638e+001
1.079483e+003,3.086276e+001
1.080447e+003,3.165406e+001
1.081411e+003,3.174806e+001
1.082376e+003,3.131612e+001
1.083340e+003,3.052929e+001
1.084304e+003,2.955119e+001
1.085268e+003,2.823323e+001
1.086233e+003,2.604917e+001
1.087197e+003,2.383158e+001
1.088161e+003,2.300843e+001
1.089125e+003,2.438637e+001
1.090089e+003,2.825014e+001
1.091054e+003,3.447379e+001
1.092018e+003,4.273399e+001
1.092982e+003,5.278009e+001
1.093946e+003,6.467974e+001
1.094911e+003,7.836483e+001
1.095875e+003,9.294986e+001
1.096839e+003,1.067435e+002
1.097803e+003,1.180801e+002
1.098768e+003,1.251515e+002
1.099732e+003,1.268997e+002
1.100696e+003,1.245652e+002
1.101660e+003,1.199547e+002
1.102625e+003,1.143209e+002
1.103589e+003,1.078459e+002
1.104553e+003,1.008985e+002
1.105517e+003,9.386417e+001
1.106481e+003,8.712930e+001
1.107446e+003,8.136270e+001
1.108410e+003,7.708088e+001
1.109374e+003,7.384074e+001
1.110338e+003,7.245806e+001
1.111303e+003,7.397198e+001
1.112267e+003,7.852637e+001
1.113231e+003,8.590917e+001
1.114195e+003,9.625708e+001
1.115160e+003,1.095575e+002
1.116124e+003,1.250225e+002
1.117088e+003,1.401818e+002
1.118052e+003,1.527986e+002
1.119016e+003,1.610553e+002
1.119981e+003,1.637829e+002
1.120945e+003,1.604957e+002
1.121909e+003,1.514377e+002
1.122873e+003,1.376097e+002
1.123838e+003,1.216055e+002
1.124802e+003,1.048588e+002
1.125766e+003,8.845408e+001
1.126730e+003,7.385733e+001
1.127695e+003,6.230665e+001
1.128659e+003,5.428472e+001
1.129623e+003,4.945631e+001
1.130587e+003,4.676686e+001
1.131552e+003,4.540920e+001
1.132516e+003,4.505503e+001
1.133480e+003,4.550692e+001
1.134444e+003,4.670567e+001
1.135408e+003,4.837434e+001
1.136373e+003,5.002103e+001
1.137337e+003,5.152076e+001
1.138301e+003,5.311816e+001
1.139265e+003,5.553931e+001
1.140230e+003,5.991178e+001
1.141194e+003,6.676932e+001
1.142158e+003,7.565964e+001
1.143122e+003,8.566196e+001
1.144087e+003,9.685339e+001
1.145051e+003,1.103890e+002
1.146015e+003,1.273236e+002
1.146979e+003,1.460854e+002
1.147943e+003,1.648336e+002
1.148908e+003,1.813887e+002
1.149872e+003,1.939013e+002
1.150836e+003,2.014416e+002
1.151800e+003,2.037462e+002
1.152765e+003,2.009922e+002
1.153729e+003,1.931720e+002
1.154693e+003,1.803310e+002
1.155657e+003,1.629027e+002
1.156622e+003,1.425314e+002
1.157586e+003,1.219757e+002
1.158550e+003,1.036953e+002
1.159514e+003,8.863074e+001
1.160479e+003,7.577562e+001
1.161443e+003,6.517963e+001
1.162407e+003,5.671642e+001
1.163371e+003,5.024558e+001
1.164335e+003,4.572194e+001
1.165300e+003,4.310983e+001
1.166264e+003,4.205934e+001
1.167228e+003,4.164423e+001
1.168192e+003,4.141066e+001
1.169157e+003,4.154909e+001
1.170121e+003,4.238485e+001
1.171085e+003,4.376708e+001
1.172049e+003,4.555406e+001
1.173014e+003,4.795667e+001
1.173978e+003,5.120313e+001
1.174942e+003,5.564587e+001
1.175906e+003,6.118866e+001
1.176870e+003,6.724004e+001
1.177835e+003,7.312759e+001
1.178799e+003,7.989994e+001
1.179763e+003,8.890408e+001
1.180727e+003,1.002646e+002
1.181692e+003,1.135499e+002
1.182656e+003,1.286845e+002
1.183620e+003,1.467335e+002
1.184584e+003,1.680209e+002
1.185549e+003,1.948347e+002
1.186513e+003,2.285465e+002
1.187477e+003,2.689087e+002
1.188441e+003,3.144413e+002
1.189406e+003,3.624256e+002
1.190370e+003,4.096465e+002
1.191334e+003,4.533954e+002
1.192298e+003,4.901710e+002
1.193262e+003,5.152140e+002
1.194227e+003,5.249977e+002
1.195191e+003,5.190363e+002
1.196155e+003,4.985553e+002
1.197119e+003,4.660398e+002
1.198084e+003,4.242225e+002
1.199048e+003,3.782135e+002
1.200012e+003,3.315224e+002
1.200976e+003,2.872177e+002
1.201941e+003,2.480800e+002
1.202905e+003,2.160383e+002
1.203869e+003,1.917739e+002
1.204833e+003,1.747182e+002
1.205797e+003,1.611366e+002
1.206762e+003,1.481255e+002
1.207726e+003,1.356387e+002
1.208690e+003,1.247132e+002
1.209654e+003,1.153942e+002
1.210619e+003,1.066152e+002
1.211583e+003,9.766051e+001
1.212547e+003,8.927637e+001
1.213511e+003,8.246848e+001
1.214476e+003,7.841837e+001
1.215440e+003,7.808018e+001
1.216404e+003,8.170376e+001
1.217368e+003,8.813020e+001
1.218333e+003,9.606210e+001
1.219297e+003,1.037386e+002
1.220261e+003,1.104453e+002
1.221225e+003,1.167284e+002
1.222189e+003,1.234389e+002
1.223154e+003,1.308267e+002
1.224118e+003,1.386916e+002
1.225082e+003,1.476807e+002
1.226046e+003,1.587152e+002
1.227011e+003,1.718216e+002
1.227975e+003,1.867015e+002
1.228939e+003,2.029563e+002
1.229903e+003,2.196254e+002
1.230868e+003,2.348289e+002
1.231832e+003,2.475550e+002
1.232796e+003,2.581794e+002
1.233760e+003,2.671528e+002
1.234724e+003,2.755525e+002
1.235689e+003,2.850209e+002
1.236653e+003,2.968067e+002
1.237617e+003,3.099710e+002
1.238581e+003,3.235476e+002
1.239546e+003,3.362364e+002
1.240510e+003,3.470504e+002
1.241474e+003,3.556665e+002
1.242438e+003,3.622071e+002
1.243403e+003,3.667274e+002
1.244367e+003,3.697298e+002
1.245331e+003,3.720387e+002
1.246295e+003,3.740764e+002
1.247260e+003,3.751535e+002
1.248224e+003,3.764822e+002
1.249188e+003,3.800749e+002
1.250152e+003,3.864201e+002
1.251116e+003,3.940809e+002
1.252081e+003,4.027804e+002
1.253045e+003,4.119170e+002
1.254009e+003,4.209497e+002
1.254973e+003,4.298008e+002
1.255938e+003,4.386443e+002
1.256902e+003,4.475041e+002
1.257866e+003,4.559334e+002
1.258830e+003,4.629640e+002
1.259795e+003,4.664594e+002
1.260759e+003,4.651949e+002
1.261723e+003,4.605020e+002
1.262687e+003,4.543499e+002
1.263651e+003,4.477431e+002
1.264616e+003,4.407109e+002
1.265580e+003,4.337827e+002
1.266544e+003,4.281411e+002
1.267508e+003,4.253630e+002
1.268473e+003,4.269633e+002
1.269437e+003,4.339203e+002
1.270401e+003,4.472608e+002
1.271365e+003,4.677830e+002
1.272330e+003,4.958484e+002
1.273294e+003,5.321005e+002
1.274258e+003,5.766459e+002
1.275222e+003,6.282528e+002
1.276187e+003,6.848557e+002
1.277151e+003,7.422798e+002
1.278115e+003,7.940294e+002
1.279079e+003,8.355917e+002
1.280043e+003,8.635087e+002
1.281008e+003,8.754458e+002
1.281972e+003,8.699357e+002
1.282936e+003,8.469156e+002
1.283900e+003,8.084987e+002
1.284865e+003,7.580067e+002
1.285829e+003,6.995110e+002
1.286793e+003,6.385083e+002
1.287757e+003,5.791279e+002
1.288722e+003,5.243661e+002
1.289686e+003,4.763305e+002
1.290650e+003,4.354430e+002
1.291614e+003,4.010842e+002
1.292578e+003,3.731617e+002
1.293543e+003,3.500900e+002
1.294507e+003,3.303137e+002
1.295471e+003,3.130992e+002
1.296435e+003,2.979137e+002
1.297400e+003,2.845065e+002
1.298364e+003,2.727189e+002
1.299328e+003,2.625381e+002
1.300292e+003,2.540000e+002
1.301257e+003,2.471074e+002
1.302221e+003,2.421863e+002
1.303185e+003,2.394980e+002
1.304149e+003,2.390800e+002
1.305114e+003,2.403967e+002
1.306078e+003,2.423506e+002
1.307042e+003,2.438637e+002
1.308006e+003,2.445092e+002
1.308970e+003,2.441574e+002
1.309935e+003,2.427490e+002
1.310899e+003,2.401410e+002
1.311863e+003,2.361751e+002
1.312827e+003,2.324968e+002
1.313792e+003,2.319889e+002
1.314756e+003,2.367274e+002
1.315720e+003,2.504348e+002
1.316684e+003,2.746432e+002
1.317649e+003,3.100870e+002
1.318613e+003,3.563341e+002
1.319577e+003,4.098332e+002
1.320541e+003,4.639142e+002
1.321505e+003,5.121752e+002
1.322470e+003,5.487888e+002
1.323434e+003,5.696576e+002
1.324398e+003,5.716873e+002
1.325362e+003,5.540726e+002
1.326327e+003,5.195132e+002
1.327291e+003,4.719775e+002
1.328255e+003,4.161583e+002
1.329219e+003,3.590447e+002
1.330184e+003,3.054572e+002
1.331148e+003,2.597179e+002
1.332112e+003,2.237214e+002
1.333076e+003,1.963243e+002
1.334041e+003,1.754670e+002
1.335005e+003,1.605607e+002
1.335969e+003,1.507577e+002
1.336933e+003,1.447858e+002
1.337897e+003,1.405841e+002
1.338862e+003,1.367892e+002
1.339826e+003,1.335141e+002
1.340790e+003,1.316454e+002
1.341754e+003,1.310804e+002
1.342719e+003,1.310017e+002
