4.999786e+002,2.416870e+001
5.009428e+002,1.934368e+001
5.019070e+002,1.415010e+001
5.028713e+002,8.823891e+000
5.038355e+002,4.709816e+000
5.047997e+002,1.871243e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.932676e-001
5.076924e+002,1.302061e+000
5.086567e+002,2.800643e+000
5.096209e+002,4.108872e+000
5.105851e+002,4.617697e+000
5.115494e+002,4.691492e+000
5.125136e+002,4.566057e+000
5.134778e+002,5.025007e+000
5.144421e+002,7.620968e+000
5.154063e+002,1.412815e+001
5.163705e+002,2.442801e+001
5.173348e+002,3.679865e+001
5.182990e+002,4.980633e+001
5.192632e+002,6.194098e+001
5.202275e+002,7.177553e+001
5.211917e+002,7.828390e+001
5.221559e+002,8.032867e+001
5.231202e+002,7.678919e+001
5.240844e+002,6.868544e+001
5.250486e+002,5.820335e+001
5.260129e+002,4.698462e+001
5.269771e+002,3.662669e+001
5.279413e+002,2.860057e+001
5.289056e+002,2.373154e+001
5.298698e+002,2.101739e+001
5.308340e+002,1.905605e+001
5.317983e+002,1.808986e+001
5.327625e+002,1.871212e+001
5.337267e+002,2.120774e+001
5.346910e+002,2.461641e+001
5.356552e+002,2.795313e+001
5.366194e+002,3.084696e+001
5.375837e+002,3.393233e+001
5.385479e+002,3.724974e+001
5.395121e+002,4.024005e+001
5.404764e+002,4.208946e+001
5.414406e+002,4.232729e+001
5.424048e+002,4.106391e+001
5.433691e+002,3.875190e+001
5.443333e+002,3.617651e+001
5.452975e+002,3.458881e+001
5.462618e+002,3.495241e+001
5.472260e+002,3.645777e+001
5.481902e+002,3.764008e+001
5.491545e+002,3.853746e+001
5.501187e+002,3.948669e+001
5.510829e+002,4.077946e+001
5.520472e+002,4.230127e+001
5.530114e+002,4.424973e+001
5.539756e+002,4.639996e+001
5.549399e+002,4.796774e+001
5.559041e+002,4.866156e+001
5.568683e+002,4.949892e+001
5.578326e+002,5.224104e+001
5.587968e+002,5.816580e+001
5.597610e+002,6.900581e+001
5.607253e+002,8.531045e+001
5.616895e+002,1.066856e+002
5.626537e+002,1.322056e+002
5.636180e+002,1.605247e+002
5.645822e+002,1.918144e+002
5.655464e+002,2.254774e+002
5.665107e+002,2.602124e+002
5.674749e+002,2.938477e+002
5.684391e+002,3.240329e+002
5.694034e+002,3.487168e+002
5.703676e+002,3.665954e+002
5.713318e+002,3.768344e+002
5.722961e+002,3.779653e+002
5.732603e+002,3.701823e+002
5.742245e+002,3.537036e+002
5.751888e+002,3.285622e+002
5.761530e+002,2.956632e+002
5.771172e+002,2.579593e+002
5.780815e+002,2.198627e+002
5.790457e+002,1.844566e+002
5.800099e+002,1.538327e+002
5.809742e+002,1.294836e+002
5.819384e+002,1.126304e+002
5.829026e+002,1.039195e+002
5.838669e+002,1.022735e+002
5.848311e+002,1.044336e+002
5.857953e+002,1.066586e+002
5.867596e+002,1.070117e+002
5.877238e+002,1.047381e+002
5.886880e+002,9.932386e+001
5.896523e+002,9.153822e+001
5.906165e+002,8.255049e+001
5.915807e+002,7.295621e+001
5.925450e+002,6.344682e+001
5.935092e+002,5.473135e+001
5.944734e+002,4.806702e+001
5.954377e+002,4.497564e+001
5.964019e+002,4.604763e+001
5.973661e+002,4.994508e+001
5.983304e+002,5.457286e+001
5.992946e+002,5.865806e+001
6.002589e+002,6.125682e+001
6.012231e+002,6.187590e+001
6.021873e+002,6.027809e+001
6.031516e+002,5.719793e+001
6.041158e+002,5.325889e+001
6.050800e+002,4.918939e+001
6.060443e+002,4.573763e+001
6.070085e+002,4.275319e+001
6.079727e+002,4.046635e+001
6.089370e+002,3.912214e+001
6.099012e+002,3.899300e+001
6.108654e+002,4.034560e+001
6.118297e+002,4.319883e+001
6.127939e+002,4.724723e+001
6.137581e+002,5.242234e+001
6.147224e+002,5.918999e+001
6.156866e+002,6.789960e+001
6.166508e+002,7.907151e+001
6.176151e+002,9.377488e+001
6.185793e+002,1.130726e+002
6.195435e+002,1.351674e+002
6.205078e+002,1.567552e+002
6.214720e+002,1.797387e+002
6.224362e+002,2.070471e+002
6.234005e+002,2.401789e+002
6.243647e+002,2.789957e+002
6.253289e+002,3.230611e+002
6.262932e+002,3.691205e+002
6.272574e+002,4.125815e+002
6.282216e+002,4.497704e+002
6.291859e+002,4.783858e+002
6.301501e+002,4.973290e+002
6.311143e+002,5.057202e+002
6.320786e+002,5.022387e+002
6.330428e+002,4.852932e+002
6.340070e+002,4.564526e+002
6.349713e+002,4.219787e+002
6.359355e+002,3.866005e+002
6.368997e+002,3.526311e+002
6.378640e+002,3.213577e+002
6.388282e+002,2.949485e+002
6.397924e+002,2.730494e+002
6.407567e+002,2.552248e+002
6.417209e+002,2.422834e+002
6.426851e+002,2.353199e+002
6.436494e+002,2.343198e+002
6.446136e+002,2.378919e+002
6.455778e+002,2.439119e+002
6.465421e+002,2.503554e+002
6.475063e+002,2.552667e+002
6.484705e+002,2.571736e+002
6.494348e+002,2.550401e+002
6.503990e+002,2.480208e+002
6.513632e+002,2.366031e+002
6.523275e+002,2.229331e+002
6.532917e+002,2.086911e+002
6.542559e+002,1.955372e+002
6.552202e+002,1.852598e+002
6.561844e+002,1.781446e+002
6.571486e+002,1.734758e+002
6.581129e+002,1.712959e+002
6.590771e+002,1.726188e+002
6.600413e+002,1.780501e+002
6.610056e+002,1.875443e+002
6.619698e+002,2.007053e+002
6.629340e+002,2.167977e+002
6.638983e+002,2.348560e+002
6.648625e+002,2.538733e+002
6.658267e+002,2.722449e+002
6.667910e+002,2.872590e+002
6.677552e+002,2.971025e+002
