4.999786e+002,6.434898e+000
5.009428e+002,5.952736e+000
5.019070e+002,5.990288e+000
5.028713e+002,6.470520e+000
5.038355e+002,5.991005e+000
5.047997e+002,2.306610e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.514286e+000
5.076924e+002,4.040894e+000
5.086567e+002,5.171265e+000
5.096209e+002,6.508583e+000
5.105851e+002,7.788513e+000
5.115494e+002,9.130310e+000
5.125136e+002,1.023095e+001
5.134778e+002,1.136079e+001
5.144421e+002,1.344507e+001
5.154063e+002,1.749830e+001
5.163705e+002,2.352954e+001
5.173348e+002,3.043285e+001
5.182990e+002,3.720610e+001
5.192632e+002,4.334479e+001
5.202275e+002,4.863097e+001
5.211917e+002,5.276628e+001
5.221559e+002,5.490422e+001
5.231202e+002,5.411242e+001
5.240844e+002,5.070892e+001
5.250486e+002,4.568958e+001
5.260129e+002,3.984158e+001
5.269771e+002,3.401496e+001
5.279413e+002,2.893756e+001
5.289056e+002,2.527762e+001
5.298698e+002,2.332442e+001
5.308340e+002,2.291956e+001
5.317983e+002,2.366541e+001
5.327625e+002,2.481331e+001
5.337267e+002,2.565969e+001
5.346910e+002,2.673729e+001
5.356552e+002,2.845196e+001
5.366194e+002,3.025655e+001
5.375837e+002,3.158751e+001
5.385479e+002,3.205072e+001
5.395121e+002,3.201563e+001
5.404764e+002,3.210370e+001
5.414406e+002,3.246532e+001
5.424048e+002,3.318494e+001
5.433691e+002,3.441417e+001
5.443333e+002,3.581997e+001
5.452975e+002,3.674443e+001
5.462618e+002,3.673874e+001
5.472260e+002,3.680938e+001
5.481902e+002,3.867588e+001
5.491545e+002,4.193176e+001
5.501187e+002,4.484472e+001
5.510829e+002,4.650081e+001
5.520472e+002,4.692533e+001
5.530114e+002,4.684898e+001
5.539756e+002,4.671741e+001
5.549399e+002,4.629021e+001
5.559041e+002,4.537647e+001
5.568683e+002,4.437907e+001
5.578326e+002,4.395233e+001
5.587968e+002,4.472822e+001
5.597610e+002,4.774446e+001
5.607253e+002,5.438595e+001
5.616895e+002,6.451485e+001
