7.988910e+002,1.664159e+002
7.998552e+002,1.463485e+002
8.008195e+002,1.317491e+002
8.017837e+002,1.206402e+002
8.027479e+002,1.110499e+002
8.037122e+002,1.024414e+002
8.046764e+002,9.475269e+001
8.056406e+002,8.815179e+001
8.066049e+002,8.295801e+001
8.075691e+002,7.907346e+001
8.085333e+002,7.639728e+001
8.094976e+002,7.416632e+001
8.104618e+002,7.146791e+001
8.114260e+002,6.779208e+001
8.123903e+002,6.425807e+001
8.133545e+002,6.218358e+001
8.143187e+002,6.179303e+001
8.152830e+002,6.251287e+001
8.162472e+002,6.366298e+001
8.172114e+002,6.526410e+001
8.181757e+002,6.784930e+001
8.191399e+002,7.148138e+001
8.201041e+002,7.567400e+001
8.210684e+002,8.003171e+001
8.220326e+002,8.445638e+001
8.229968e+002,8.827168e+001
8.239611e+002,9.143349e+001
8.249253e+002,9.484877e+001
8.258895e+002,1.002709e+002
8.268538e+002,1.085174e+002
8.278180e+002,1.191671e+002
8.287822e+002,1.311960e+002
8.297465e+002,1.430982e+002
8.307107e+002,1.538799e+002
8.316749e+002,1.632141e+002
8.326392e+002,1.704618e+002
8.336034e+002,1.745337e+002
8.345676e+002,1.743261e+002
8.355319e+002,1.694587e+002
8.364961e+002,1.612096e+002
8.374603e+002,1.510544e+002
8.384246e+002,1.406111e+002
8.393888e+002,1.314650e+002
8.403530e+002,1.250267e+002
8.413173e+002,1.211785e+002
8.422815e+002,1.189149e+002
8.432457e+002,1.176863e+002
8.442100e+002,1.178368e+002
8.451742e+002,1.197643e+002
8.461384e+002,1.229060e+002
8.471027e+002,1.259194e+002
8.480669e+002,1.276009e+002
8.490311e+002,1.278768e+002
8.499954e+002,1.274674e+002
8.509596e+002,1.262113e+002
8.519238e+002,1.241161e+002
8.528881e+002,1.213931e+002
8.538523e+002,1.181048e+002
8.548165e+002,1.139041e+002
8.557808e+002,1.090947e+002
8.567450e+002,1.044806e+002
8.577092e+002,1.003030e+002
8.586735e+002,9.634486e+001
8.596377e+002,9.286833e+001
8.606019e+002,9.080476e+001
8.615662e+002,9.066187e+001
8.625304e+002,9.199486e+001
8.634946e+002,9.385327e+001
8.644589e+002,9.571135e+001
8.654231e+002,9.772272e+001
8.663873e+002,1.005392e+002
8.673516e+002,1.044144e+002
8.683158e+002,1.097770e+002
8.692800e+002,1.176704e+002
8.702443e+002,1.291951e+002
8.712085e+002,1.458221e+002
8.721727e+002,1.711855e+002
8.731370e+002,2.091431e+002
8.741012e+002,2.631278e+002
8.750654e+002,3.355603e+002
8.760297e+002,4.253921e+002
8.769939e+002,5.333137e+002
8.779581e+002,6.578632e+002
8.789224e+002,7.936423e+002
8.798866e+002,9.321473e+002
8.808508e+002,1.064978e+003
8.818151e+002,1.179135e+003
8.827793e+002,1.265920e+003
8.837435e+002,1.315905e+003
8.847078e+002,1.322917e+003
8.856720e+002,1.286974e+003
8.866362e+002,1.212919e+003
8.876005e+002,1.109249e+003
8.885647e+002,9.857958e+002
8.895289e+002,8.522208e+002
8.904932e+002,7.220533e+002
8.914574e+002,6.071277e+002
8.924216e+002,5.122552e+002
8.933859e+002,4.486452e+002
8.943501e+002,4.259729e+002
8.953143e+002,4.382399e+002
8.962786e+002,4.739313e+002
8.972428e+002,5.174054e+002
8.982070e+002,5.561830e+002
8.991713e+002,5.817365e+002
9.001355e+002,5.901561e+002
9.010997e+002,5.792558e+002
9.020640e+002,5.477514e+002
9.030282e+002,4.964259e+002
9.039924e+002,4.296425e+002
9.049567e+002,3.545091e+002
9.059209e+002,2.779740e+002
9.068851e+002,2.146035e+002
9.078494e+002,1.713035e+002
9.088136e+002,1.441954e+002
9.097778e+002,1.274050e+002
9.107421e+002,1.183333e+002
9.117063e+002,1.146071e+002
9.126705e+002,1.139222e+002
9.136348e+002,1.155339e+002
9.145990e+002,1.186513e+002
9.155632e+002,1.217773e+002
9.165275e+002,1.230625e+002
9.174917e+002,1.210899e+002
9.184559e+002,1.153314e+002
9.194202e+002,1.059828e+002
9.203844e+002,9.423277e+001
9.213486e+002,8.185548e+001
9.223129e+002,7.029681e+001
9.232771e+002,6.052536e+001
9.242413e+002,5.325839e+001
9.252056e+002,4.859576e+001
9.261698e+002,4.615466e+001
9.271340e+002,4.538768e+001
9.280983e+002,4.584736e+001
9.290625e+002,4.735557e+001
9.300267e+002,4.960411e+001
9.309910e+002,5.200373e+001
9.319552e+002,5.402778e+001
9.329194e+002,5.544071e+001
9.338837e+002,5.569127e+001
9.348479e+002,5.440332e+001
9.358121e+002,5.172805e+001
9.367764e+002,4.808855e+001
9.377406e+002,4.390586e+001
9.387048e+002,3.988793e+001
9.396691e+002,3.643494e+001
9.406333e+002,3.358969e+001
9.415975e+002,3.151686e+001
9.425618e+002,3.050041e+001
9.435260e+002,3.042396e+001
9.444902e+002,3.098824e+001
9.454545e+002,3.127108e+001
9.464187e+002,3.032639e+001
9.473829e+002,2.754704e+001
9.483472e+002,2.367996e+001
9.493114e+002,1.968778e+001
9.502756e+002,1.602920e+001
9.512399e+002,1.306091e+001
9.522041e+002,1.117234e+001
9.531683e+002,1.019569e+001
9.541326e+002,9.792324e+000
9.550968e+002,9.908328e+000
9.560610e+002,1.047027e+001
9.570253e+002,1.131522e+001
9.579895e+002,1.225892e+001
9.589537e+002,1.276159e+001
9.599180e+002,1.304824e+001
9.608822e+002,1.405889e+001
9.618464e+002,1.634506e+001
9.628107e+002,1.955830e+001
9.637749e+002,2.327463e+001
9.647391e+002,2.769903e+001
9.657034e+002,3.276797e+001
9.666676e+002,3.809389e+001
9.676318e+002,4.356372e+001
9.685961e+002,4.892516e+001
9.695603e+002,5.366226e+001
9.705245e+002,5.784971e+001
9.714888e+002,6.039314e+001
9.724530e+002,6.050705e+001
9.734172e+002,5.969894e+001
9.743815e+002,6.023693e+001
9.753457e+002,6.346336e+001
9.763099e+002,6.895100e+001
9.772742e+002,7.552156e+001
9.782384e+002,8.807254e+001
9.792026e+002,1.108932e+002
9.801669e+002,1.459393e+002
9.811311e+002,1.932547e+002
9.820953e+002,2.512563e+002
9.830596e+002,3.156511e+002
9.840238e+002,3.818829e+002
9.849880e+002,4.433556e+002
9.859523e+002,4.947877e+002
9.869165e+002,5.337339e+002
9.878807e+002,5.556119e+002
9.888450e+002,5.561688e+002
9.898092e+002,5.338438e+002
9.907734e+002,4.917445e+002
9.917377e+002,4.392760e+002
9.927019e+002,3.830641e+002
9.936661e+002,3.288716e+002
9.946304e+002,2.806809e+002
9.955946e+002,2.431036e+002
9.965588e+002,2.167255e+002
9.975231e+002,2.002675e+002
9.984873e+002,1.936844e+002
9.994515e+002,1.983322e+002
1.000416e+003,2.109341e+002
1.001380e+003,2.449606e+002
1.002344e+003,3.213942e+002
1.003308e+003,4.532960e+002
1.004273e+003,6.479694e+002
1.005237e+003,9.097985e+002
1.006201e+003,1.211511e+003
1.007165e+003,1.517985e+003
1.008130e+003,1.798290e+003
1.009094e+003,2.029205e+003
1.010058e+003,2.189148e+003
1.011022e+003,2.264957e+003
1.011987e+003,2.253536e+003
1.012951e+003,2.156869e+003
1.013915e+003,1.984439e+003
1.014879e+003,1.769091e+003
1.015844e+003,1.539155e+003
1.016808e+003,1.314027e+003
1.017772e+003,1.112732e+003
1.018736e+003,9.443770e+002
1.019700e+003,7.929124e+002
1.020665e+003,6.535730e+002
1.021629e+003,5.286506e+002
1.022593e+003,4.209316e+002
1.023557e+003,3.313195e+002
1.024522e+003,2.619124e+002
1.025486e+003,2.122294e+002
1.026450e+003,1.785358e+002
1.027414e+003,1.556338e+002
1.028379e+003,1.394835e+002
1.029343e+003,1.262288e+002
1.030307e+003,1.137088e+002
1.031271e+003,1.018842e+002
1.032235e+003,9.070120e+001
1.033200e+003,8.034509e+001
1.034164e+003,7.153516e+001
1.035128e+003,6.396651e+001
1.036092e+003,5.726460e+001
1.037057e+003,5.161300e+001
1.038021e+003,4.763290e+001
1.038985e+003,4.496850e+001
1.039949e+003,4.278649e+001
1.040914e+003,4.009607e+001
1.041878e+003,3.698955e+001
1.042842e+003,3.370031e+001
1.043806e+003,3.122457e+001
1.044771e+003,3.048462e+001
1.045735e+003,3.034642e+001
1.046699e+003,2.883718e+001
1.047663e+003,2.493811e+001
1.048627e+003,2.058296e+001
1.049592e+003,1.747655e+001
1.050556e+003,1.590443e+001
1.051520e+003,1.541700e+001
1.052484e+003,1.492424e+001
1.053449e+003,1.407861e+001
1.054413e+003,1.316184e+001
1.055377e+003,1.268734e+001
1.056341e+003,1.290689e+001
1.057306e+003,1.451474e+001
1.058270e+003,1.706006e+001
1.059234e+003,1.841910e+001
1.060198e+003,1.755147e+001
1.061162e+003,1.547104e+001
1.062127e+003,1.440501e+001
1.063091e+003,1.434556e+001
1.064055e+003,1.447488e+001
1.065019e+003,1.471679e+001
1.065984e+003,1.501829e+001
1.066948e+003,1.501668e+001
1.067912e+003,1.451109e+001
1.068876e+003,1.363043e+001
1.069841e+003,1.261653e+001
1.070805e+003,1.161782e+001
1.071769e+003,1.033990e+001
1.072733e+003,8.590869e+000
1.073698e+003,6.492529e+000
1.074662e+003,4.361976e+000
1.075626e+003,2.696680e+000
1.076590e+003,2.428636e+000
1.077554e+003,3.841938e+000
1.078519e+003,6.147789e+000
1.079483e+003,8.276001e+000
1.080447e+003,9.503688e+000
1.081411e+003,9.551311e+000
1.082376e+003,8.843109e+000
1.083340e+003,8.385139e+000
1.084304e+003,8.501947e+000
1.085268e+003,8.659935e+000
1.086233e+003,8.494852e+000
1.087197e+003,8.669378e+000
1.088161e+003,1.028062e+001
1.089125e+003,1.395519e+001
1.090089e+003,1.949352e+001
1.091054e+003,2.548869e+001
1.092018e+003,3.124822e+001
1.092982e+003,3.715752e+001
1.093946e+003,4.327762e+001
1.094911e+003,4.933267e+001
1.095875e+003,5.545359e+001
1.096839e+003,6.169379e+001
1.097803e+003,6.724937e+001
1.098768e+003,7.128545e+001
1.099732e+003,7.364757e+001
1.100696e+003,7.477589e+001
1.101660e+003,7.461716e+001
1.102625e+003,7.242043e+001
1.103589e+003,6.818575e+001
1.104553e+003,6.266320e+001
1.105517e+003,5.741772e+001
1.106481e+003,5.338566e+001
1.107446e+003,5.051696e+001
1.108410e+003,4.840400e+001
1.109374e+003,4.698970e+001
1.110338e+003,4.607308e+001
1.111303e+003,4.526712e+001
1.112267e+003,4.546614e+001
1.113231e+003,4.885790e+001
1.114195e+003,5.638933e+001
1.115160e+003,6.614349e+001
1.116124e+003,7.661765e+001
1.117088e+003,8.662656e+001
1.118052e+003,9.467763e+001
1.119016e+003,9.969249e+001
1.119981e+003,1.014157e+002
1.120945e+003,9.961819e+001
1.121909e+003,9.392349e+001
1.122873e+003,8.453394e+001
1.123838e+003,7.191965e+001
1.124802e+003,5.718467e+001
1.125766e+003,4.300447e+001
1.126730e+003,3.250689e+001
1.127695e+003,2.633710e+001
1.128659e+003,2.280955e+001
1.129623e+003,2.114024e+001
1.130587e+003,2.051932e+001
1.131552e+003,2.056588e+001
1.132516e+003,2.128369e+001
1.133480e+003,2.285551e+001
1.134444e+003,2.504700e+001
1.135408e+003,2.727070e+001
1.136373e+003,2.892602e+001
1.137337e+003,2.997446e+001
1.138301e+003,3.081656e+001
1.139265e+003,3.211130e+001
1.140230e+003,3.453936e+001
1.141194e+003,3.816863e+001
1.142158e+003,4.283672e+001
1.143122e+003,4.833366e+001
1.144087e+003,5.504489e+001
1.145051e+003,6.373777e+001
1.146015e+003,7.482890e+001
1.146979e+003,8.724455e+001
1.147943e+003,9.972108e+001
1.148908e+003,1.108278e+002
1.149872e+003,1.194663e+002
1.150836e+003,1.252547e+002
1.151800e+003,1.273711e+002
1.152765e+003,1.252513e+002
1.153729e+003,1.188612e+002
1.154693e+003,1.085867e+002
1.155657e+003,9.541679e+001
1.156622e+003,8.079922e+001
1.157586e+003,6.648577e+001
1.158550e+003,5.417205e+001
1.159514e+003,4.467919e+001
1.160479e+003,3.732117e+001
1.161443e+003,3.164500e+001
1.162407e+003,2.741525e+001
1.163371e+003,2.478281e+001
1.164335e+003,2.350965e+001
1.165300e+003,2.273074e+001
1.166264e+003,2.214787e+001
1.167228e+003,2.171922e+001
1.168192e+003,2.147872e+001
1.169157e+003,2.164729e+001
1.170121e+003,2.247212e+001
1.171085e+003,2.392263e+001
1.172049e+003,2.595499e+001
1.173014e+003,2.834503e+001
1.173978e+003,3.073623e+001
1.174942e+003,3.311745e+001
1.175906e+003,3.572980e+001
1.176870e+003,3.871624e+001
1.177835e+003,4.194738e+001
1.178799e+003,4.543073e+001
1.179763e+003,4.917508e+001
1.180727e+003,5.395478e+001
1.181692e+003,6.083656e+001
1.182656e+003,7.052675e+001
1.183620e+003,8.276704e+001
1.184584e+003,9.684882e+001
1.185549e+003,1.143040e+002
1.186513e+003,1.362852e+002
1.187477e+003,1.627182e+002
1.188441e+003,1.923830e+002
1.189406e+003,2.233373e+002
1.190370e+003,2.529097e+002
1.191334e+003,2.788693e+002
1.192298e+003,2.987982e+002
1.193262e+003,3.107199e+002
1.194227e+003,3.140608e+002
1.195191e+003,3.085486e+002
1.196155e+003,2.943809e+002
1.197119e+003,2.725450e+002
1.198084e+003,2.453921e+002
1.199048e+003,2.170931e+002
1.200012e+003,1.900268e+002
1.200976e+003,1.654093e+002
1.201941e+003,1.439761e+002
1.202905e+003,1.262010e+002
1.203869e+003,1.117826e+002
1.204833e+003,1.001833e+002
1.205797e+003,9.056212e+001
1.206762e+003,8.239128e+001
1.207726e+003,7.516341e+001
1.208690e+003,6.832315e+001
1.209654e+003,6.196035e+001
1.210619e+003,5.625052e+001
1.211583e+003,5.102596e+001
1.212547e+003,4.668792e+001
1.213511e+003,4.376205e+001
1.214476e+003,4.232931e+001
1.215440e+003,4.187648e+001
1.216404e+003,4.205885e+001
1.217368e+003,4.268346e+001
1.218333e+003,4.371740e+001
1.219297e+003,4.576836e+001
1.220261e+003,4.940574e+001
1.221225e+003,5.456338e+001
1.222189e+003,6.076808e+001
1.223154e+003,6.774593e+001
1.224118e+003,7.538742e+001
1.225082e+003,8.392773e+001
1.226046e+003,9.363577e+001
1.227011e+003,1.039269e+002
1.227975e+003,1.142941e+002
1.228939e+003,1.245561e+002
1.229903e+003,1.348042e+002
1.230868e+003,1.445437e+002
1.231832e+003,1.532216e+002
1.232796e+003,1.615183e+002
1.233760e+003,1.701888e+002
1.234724e+003,1.790538e+002
1.235689e+003,1.873604e+002
1.236653e+003,1.948190e+002
1.237617e+003,2.015152e+002
1.238581e+003,2.073346e+002
1.239546e+003,2.120251e+002
1.240510e+003,2.157193e+002
1.241474e+003,2.190494e+002
1.242438e+003,2.219203e+002
1.243403e+003,2.239716e+002
1.244367e+003,2.251720e+002
1.245331e+003,2.260072e+002
1.246295e+003,2.274091e+002
1.247260e+003,2.295335e+002
1.248224e+003,2.319554e+002
1.249188e+003,2.342838e+002
1.250152e+003,2.364656e+002
1.251116e+003,2.384755e+002
1.252081e+003,2.400990e+002
1.253045e+003,2.419983e+002
1.254009e+003,2.446291e+002
1.254973e+003,2.477895e+002
1.255938e+003,2.510685e+002
1.256902e+003,2.547505e+002
1.257866e+003,2.583137e+002
1.258830e+003,2.609782e+002
1.259795e+003,2.629223e+002
1.260759e+003,2.645834e+002
1.261723e+003,2.659810e+002
1.262687e+003,2.665722e+002
1.263651e+003,2.660316e+002
1.264616e+003,2.644037e+002
1.265580e+003,2.621966e+002
1.266544e+003,2.607736e+002
1.267508e+003,2.613204e+002
1.268473e+003,2.641317e+002
1.269437e+003,2.685831e+002
1.270401e+003,2.750934e+002
1.271365e+003,2.847233e+002
1.272330e+003,2.990569e+002
1.273294e+003,3.201157e+002
1.274258e+003,3.484754e+002
1.275222e+003,3.821278e+002
1.276187e+003,4.182064e+002
1.277151e+003,4.542117e+002
1.278115e+003,4.876039e+002
1.279079e+003,5.161370e+002
1.280043e+003,5.368747e+002
1.281008e+003,5.476084e+002
1.281972e+003,5.458599e+002
1.282936e+003,5.301404e+002
1.283900e+003,5.027209e+002
1.284865e+003,4.685517e+002
1.285829e+003,4.312785e+002
1.286793e+003,3.934972e+002
1.287757e+003,3.568475e+002
1.288722e+003,3.223704e+002
1.289686e+003,2.915443e+002
1.290650e+003,2.651612e+002
1.291614e+003,2.431788e+002
1.292578e+003,2.252074e+002
1.293543e+003,2.101308e+002
1.294507e+003,1.972063e+002
1.295471e+003,1.856711e+002
1.296435e+003,1.752985e+002
1.297400e+003,1.668307e+002
1.298364e+003,1.611866e+002
1.299328e+003,1.574623e+002
1.300292e+003,1.543783e+002
1.301257e+003,1.514590e+002
1.302221e+003,1.490434e+002
1.303185e+003,1.472697e+002
1.304149e+003,1.457902e+002
1.305114e+003,1.445808e+002
1.306078e+003,1.436528e+002
1.307042e+003,1.428999e+002
1.308006e+003,1.422093e+002
1.308970e+003,1.419122e+002
1.309935e+003,1.423557e+002
1.310899e+003,1.429391e+002
1.311863e+003,1.430261e+002
1.312827e+003,1.432705e+002
1.313792e+003,1.450974e+002
1.314756e+003,1.495422e+002
1.315720e+003,1.589921e+002
1.316684e+003,1.745999e+002
1.317649e+003,1.974458e+002
1.318613e+003,2.276957e+002
1.319577e+003,2.627614e+002
1.320541e+003,2.982117e+002
1.321505e+003,3.299530e+002
1.322470e+003,3.537193e+002
1.323434e+003,3.664807e+002
1.324398e+003,3.666492e+002
1.325362e+003,3.546611e+002
1.326327e+003,3.321525e+002
1.327291e+003,3.011814e+002
1.328255e+003,2.647588e+002
1.329219e+003,2.278103e+002
1.330184e+003,1.938131e+002
1.331148e+003,1.651521e+002
1.332112e+003,1.427343e+002
1.333076e+003,1.255559e+002
1.334041e+003,1.119808e+002
1.335005e+003,1.011858e+002
1.335969e+003,9.272688e+001
1.336933e+003,8.668959e+001
1.337897e+003,8.286383e+001
1.338862e+003,8.067604e+001
1.339826e+003,7.917542e+001
1.340790e+003,7.800995e+001
1.341754e+003,7.757010e+001
1.342719e+003,7.802025e+001
