4.999786e+002,2.432596e+001
5.009428e+002,2.170313e+001
5.019070e+002,1.443335e+001
5.028713e+002,3.755493e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.343414e+000
5.057640e+002,1.763986e+001
5.067282e+002,2.061806e+001
5.076924e+002,2.352975e+001
5.086567e+002,2.666365e+001
5.096209e+002,2.966206e+001
5.105851e+002,3.212991e+001
5.115494e+002,3.435214e+001
5.125136e+002,3.712714e+001
5.134778e+002,4.175253e+001
5.144421e+002,5.119800e+001
5.154063e+002,6.849995e+001
5.163705e+002,9.339218e+001
5.173348e+002,1.220440e+002
5.182990e+002,1.507324e+002
5.192632e+002,1.762397e+002
5.202275e+002,1.957842e+002
5.211917e+002,2.074834e+002
5.221559e+002,2.108515e+002
5.231202e+002,2.061020e+002
5.240844e+002,1.940170e+002
5.250486e+002,1.755664e+002
5.260129e+002,1.526755e+002
5.269771e+002,1.295034e+002
5.279413e+002,1.107422e+002
5.289056e+002,9.890555e+001
5.298698e+002,9.292633e+001
5.308340e+002,9.084338e+001
5.317983e+002,9.203979e+001
5.327625e+002,9.563934e+001
5.337267e+002,1.009259e+002
5.346910e+002,1.065285e+002
5.356552e+002,1.116774e+002
5.366194e+002,1.158186e+002
5.375837e+002,1.187517e+002
5.385479e+002,1.202789e+002
5.395121e+002,1.201821e+002
5.404764e+002,1.183412e+002
5.414406e+002,1.151109e+002
5.424048e+002,1.112582e+002
5.433691e+002,1.075344e+002
5.443333e+002,1.046970e+002
5.452975e+002,1.035444e+002
5.462618e+002,1.045854e+002
5.472260e+002,1.073731e+002
5.481902e+002,1.107355e+002
5.491545e+002,1.141664e+002
5.501187e+002,1.174284e+002
5.510829e+002,1.203061e+002
5.520472e+002,1.227825e+002
5.530114e+002,1.252341e+002
5.539756e+002,1.273552e+002
5.549399e+002,1.287189e+002
5.559041e+002,1.294566e+002
5.568683e+002,1.302304e+002
5.578326e+002,1.318707e+002
5.587968e+002,1.352205e+002
5.597610e+002,1.446976e+002
5.607253e+002,1.640774e+002
5.616895e+002,1.926335e+002
5.626537e+002,2.266243e+002
5.636180e+002,2.627390e+002
5.645822e+002,3.044689e+002
5.655464e+002,3.546223e+002
5.665107e+002,4.128841e+002
5.674749e+002,4.760102e+002
5.684391e+002,5.394528e+002
5.694034e+002,5.975411e+002
5.703676e+002,6.444675e+002
5.713318e+002,6.761595e+002
5.722961e+002,6.905033e+002
5.732603e+002,6.891840e+002
5.742245e+002,6.710841e+002
5.751888e+002,6.324373e+002
5.761530e+002,5.720953e+002
5.771172e+002,4.976959e+002
5.780815e+002,4.215636e+002
5.790457e+002,3.505126e+002
5.800099e+002,2.883439e+002
5.809742e+002,2.375326e+002
5.819384e+002,1.986915e+002
5.829026e+002,1.702919e+002
5.838669e+002,1.503639e+002
5.848311e+002,1.373405e+002
5.857953e+002,1.291097e+002
5.867596e+002,1.240309e+002
5.877238e+002,1.201774e+002
5.886880e+002,1.160262e+002
5.896523e+002,1.112133e+002
5.906165e+002,1.082254e+002
5.915807e+002,1.067776e+002
5.925450e+002,1.058270e+002
5.935092e+002,1.045867e+002
5.944734e+002,1.027298e+002
5.954377e+002,1.002034e+002
5.964019e+002,9.713701e+001
5.973661e+002,9.370020e+001
5.983304e+002,9.012379e+001
5.992946e+002,8.692111e+001
6.002589e+002,8.489421e+001
6.012231e+002,8.461862e+001
6.021873e+002,8.584801e+001
6.031516e+002,8.816827e+001
6.041158e+002,9.117665e+001
6.050800e+002,9.408569e+001
6.060443e+002,9.637340e+001
6.070085e+002,9.824313e+001
6.079727e+002,1.002189e+002
6.089370e+002,1.024769e+002
6.099012e+002,1.052524e+002
6.108654e+002,1.089765e+002
6.118297e+002,1.142274e+002
6.127939e+002,1.217017e+002
6.137581e+002,1.320551e+002
6.147224e+002,1.456945e+002
6.156866e+002,1.627261e+002
6.166508e+002,1.834134e+002
