4.999786e+002,9.129662e+000
5.009428e+002,3.626274e+000
5.019070e+002,1.002070e+001
5.028713e+002,2.648844e+001
5.038355e+002,3.439143e+001
5.047997e+002,2.591207e+001
5.057640e+002,1.745948e+001
5.067282e+002,1.749570e+001
5.076924e+002,1.503133e+001
5.086567e+002,1.147605e+001
5.096209e+002,7.149200e+000
5.105851e+002,2.849022e+000
5.115494e+002,3.338165e-001
5.125136e+002,0.000000e+000
5.134778e+002,2.553352e+000
5.144421e+002,8.328979e+000
5.154063e+002,1.735864e+001
5.163705e+002,2.896589e+001
5.173348e+002,4.163069e+001
5.182990e+002,5.391221e+001
5.192632e+002,6.472059e+001
5.202275e+002,7.323089e+001
5.211917e+002,7.866717e+001
5.221559e+002,8.064568e+001
5.231202e+002,7.848432e+001
5.240844e+002,7.282723e+001
5.250486e+002,6.652175e+001
5.260129e+002,6.096163e+001
5.269771e+002,5.644385e+001
5.279413e+002,5.267734e+001
5.289056e+002,5.002165e+001
5.298698e+002,4.923218e+001
5.308340e+002,5.055138e+001
5.317983e+002,5.360165e+001
5.327625e+002,5.742436e+001
5.337267e+002,6.127898e+001
5.346910e+002,6.556409e+001
5.356552e+002,7.117797e+001
5.366194e+002,7.730593e+001
5.375837e+002,8.254740e+001
5.385479e+002,8.598278e+001
5.395121e+002,8.756237e+001
5.404764e+002,8.757592e+001
5.414406e+002,8.625164e+001
5.424048e+002,8.433381e+001
5.433691e+002,8.266877e+001
5.443333e+002,8.131110e+001
5.452975e+002,7.990739e+001
5.462618e+002,7.827874e+001
5.472260e+002,7.701725e+001
5.481902e+002,7.725910e+001
5.491545e+002,7.846964e+001
5.501187e+002,7.884776e+001
5.510829e+002,7.754916e+001
5.520472e+002,7.590211e+001
5.530114e+002,7.623412e+001
5.539756e+002,7.896416e+001
5.549399e+002,8.278780e+001
5.559041e+002,8.661964e+001
5.568683e+002,9.037879e+001
5.578326e+002,9.461309e+001
5.587968e+002,9.995664e+001
5.597610e+002,1.072606e+002
5.607253e+002,1.175586e+002
5.616895e+002,1.312054e+002
5.626537e+002,1.474410e+002
5.636180e+002,1.656355e+002
5.645822e+002,1.895318e+002
5.655464e+002,2.225684e+002
5.665107e+002,2.651647e+002
5.674749e+002,3.148716e+002
5.684391e+002,3.677883e+002
5.694034e+002,4.183519e+002
5.703676e+002,4.602130e+002
5.713318e+002,4.889325e+002
5.722961e+002,5.023696e+002
5.732603e+002,4.998615e+002
5.742245e+002,4.812639e+002
5.751888e+002,4.469929e+002
5.761530e+002,3.986975e+002
5.771172e+002,3.424568e+002
5.780815e+002,2.870283e+002
5.790457e+002,2.372399e+002
5.800099e+002,1.957314e+002
5.809742e+002,1.639113e+002
5.819384e+002,1.411750e+002
5.829026e+002,1.247494e+002
5.838669e+002,1.119906e+002
5.848311e+002,1.021416e+002
5.857953e+002,9.496316e+001
5.867596e+002,8.950379e+001
5.877238e+002,8.432484e+001
5.886880e+002,7.832117e+001
5.896523e+002,7.185625e+001
5.906165e+002,6.699734e+001
5.915807e+002,6.412003e+001
5.925450e+002,6.291140e+001
5.935092e+002,6.307294e+001
5.944734e+002,6.397809e+001
5.954377e+002,6.502168e+001
5.964019e+002,6.608665e+001
5.973661e+002,6.732647e+001
5.983304e+002,6.877471e+001
5.992946e+002,7.016363e+001
6.002589e+002,7.095009e+001
6.012231e+002,7.085876e+001
6.021873e+002,7.033247e+001
6.031516e+002,7.008846e+001
6.041158e+002,7.044277e+001
6.050800e+002,7.171378e+001
6.060443e+002,7.412656e+001
6.070085e+002,7.681038e+001
6.079727e+002,7.877660e+001
6.089370e+002,7.969596e+001
6.099012e+002,8.007301e+001
6.108654e+002,8.066730e+001
6.118297e+002,8.224130e+001
6.127939e+002,8.545399e+001
6.137581e+002,9.069112e+001
6.147224e+002,9.852564e+001
6.156866e+002,1.097679e+002
6.166508e+002,1.239911e+002
6.176151e+002,1.401579e+002
6.185793e+002,1.576522e+002
6.195435e+002,1.784465e+002
6.205078e+002,2.018432e+002
6.214720e+002,2.322307e+002
6.224362e+002,2.741306e+002
6.234005e+002,3.294751e+002
6.243647e+002,3.981432e+002
6.253289e+002,4.798151e+002
6.262932e+002,5.675314e+002
6.272574e+002,6.504484e+002
6.282216e+002,7.190182e+002
6.291859e+002,7.661329e+002
6.301501e+002,7.864621e+002
6.311143e+002,7.776050e+002
6.320786e+002,7.415373e+002
6.330428e+002,6.839116e+002
6.340070e+002,6.100626e+002
6.349713e+002,5.305151e+002
6.359355e+002,4.535501e+002
6.368997e+002,3.869706e+002
6.378640e+002,3.362250e+002
6.388282e+002,3.044486e+002
6.397924e+002,2.879096e+002
6.407567e+002,2.826426e+002
6.417209e+002,2.868860e+002
6.426851e+002,2.992827e+002
6.436494e+002,3.179546e+002
6.446136e+002,3.409426e+002
6.455778e+002,3.662130e+002
6.465421e+002,3.905592e+002
6.475063e+002,4.104542e+002
6.484705e+002,4.235096e+002
6.494348e+002,4.288529e+002
6.503990e+002,4.279931e+002
6.513632e+002,4.211912e+002
6.523275e+002,4.095926e+002
6.532917e+002,3.947343e+002
6.542559e+002,3.791801e+002
6.552202e+002,3.651133e+002
6.561844e+002,3.554249e+002
6.571486e+002,3.525129e+002
6.581129e+002,3.576546e+002
6.590771e+002,3.705873e+002
6.600413e+002,3.896905e+002
6.610056e+002,4.143658e+002
6.619698e+002,4.446471e+002
6.629340e+002,4.793968e+002
6.638983e+002,5.165936e+002
6.648625e+002,5.534812e+002
6.658267e+002,5.874684e+002
6.667910e+002,6.161544e+002
6.677552e+002,6.385706e+002
6.687194e+002,6.528577e+002
6.696837e+002,6.584955e+002
6.706479e+002,6.562067e+002
6.716121e+002,6.491392e+002
6.725764e+002,6.402642e+002
6.735406e+002,6.300798e+002
6.745048e+002,6.197447e+002
6.754691e+002,6.111834e+002
6.764333e+002,6.059144e+002
6.773975e+002,6.046591e+002
6.783618e+002,6.065452e+002
6.793260e+002,6.095775e+002
6.802902e+002,6.110228e+002
6.812545e+002,6.082497e+002
6.822187e+002,5.982680e+002
6.831829e+002,5.798047e+002
6.841472e+002,5.539764e+002
6.851114e+002,5.233868e+002
6.860756e+002,4.887142e+002
6.870399e+002,4.489749e+002
6.880041e+002,4.052675e+002
6.889683e+002,3.606567e+002
6.899326e+002,3.183124e+002
6.908968e+002,2.794766e+002
6.918610e+002,2.439361e+002
6.928253e+002,2.123694e+002
6.937895e+002,1.856696e+002
6.947537e+002,1.641004e+002
6.957180e+002,1.466516e+002
6.966822e+002,1.316628e+002
6.976464e+002,1.183431e+002
6.986107e+002,1.069252e+002
6.995749e+002,9.761698e+001
7.005391e+002,9.010139e+001
7.015034e+002,8.382279e+001
7.024676e+002,7.843913e+001
7.034318e+002,7.392277e+001
7.043961e+002,6.972776e+001
7.053603e+002,6.545637e+001
7.063245e+002,6.145932e+001
7.072888e+002,5.796709e+001
7.082530e+002,5.505762e+001
7.092172e+002,5.199597e+001
7.101815e+002,4.846061e+001
7.111457e+002,4.512440e+001
7.121099e+002,4.283296e+001
7.130742e+002,4.242064e+001
7.140384e+002,4.420910e+001
7.150026e+002,4.794069e+001
7.159669e+002,5.353384e+001
7.169311e+002,6.089922e+001
7.178953e+002,6.925664e+001
7.188596e+002,7.730013e+001
7.198238e+002,8.424294e+001
7.207880e+002,9.012060e+001
7.217523e+002,9.524326e+001
7.227165e+002,9.932386e+001
7.236807e+002,1.018769e+002
7.246450e+002,1.025182e+002
7.256092e+002,1.008423e+002
7.265734e+002,9.718671e+001
7.275377e+002,9.248090e+001
7.285019e+002,8.729924e+001
7.294661e+002,8.211368e+001
7.304304e+002,7.721732e+001
7.313946e+002,7.315273e+001
7.323588e+002,6.947207e+001
7.333231e+002,6.607146e+001
7.342873e+002,6.342949e+001
7.352515e+002,6.205012e+001
7.362158e+002,6.213317e+001
7.371800e+002,6.392113e+001
7.381442e+002,6.724025e+001
7.391085e+002,7.158601e+001
7.400727e+002,7.722470e+001
7.410369e+002,8.490322e+001
7.420012e+002,9.428138e+001
7.429654e+002,1.043082e+002
7.439296e+002,1.142642e+002
7.448939e+002,1.241171e+002
7.458581e+002,1.329927e+002
7.468223e+002,1.404417e+002
7.477866e+002,1.464074e+002
7.487508e+002,1.511628e+002
7.497150e+002,1.552833e+002
7.506793e+002,1.595809e+002
7.516435e+002,1.645643e+002
7.526077e+002,1.705463e+002
7.535720e+002,1.777469e+002
7.545362e+002,1.861945e+002
7.555004e+002,1.954234e+002
7.564647e+002,2.056956e+002
7.574290e+002,2.181344e+002
7.583932e+002,2.334129e+002
7.593574e+002,2.506047e+002
7.603217e+002,2.691251e+002
7.612859e+002,2.872106e+002
7.622501e+002,3.040276e+002
7.632144e+002,3.197650e+002
7.641786e+002,3.350618e+002
7.651428e+002,3.520057e+002
7.661071e+002,3.730129e+002
7.670713e+002,4.011726e+002
7.680355e+002,4.412220e+002
7.689998e+002,4.986246e+002
7.699640e+002,5.808934e+002
7.709282e+002,6.940432e+002
7.718925e+002,8.381060e+002
7.728567e+002,1.015324e+003
7.738209e+002,1.254571e+003
7.747852e+002,1.569635e+003
7.757494e+002,1.984612e+003
7.767136e+002,2.530962e+003
7.776779e+002,3.224044e+003
7.786421e+002,3.988916e+003
7.796063e+002,4.762898e+003
7.805706e+002,5.457015e+003
7.815348e+002,5.982097e+003
7.824990e+002,6.273999e+003
7.834633e+002,6.308538e+003
7.844275e+002,6.080543e+003
7.853917e+002,5.609341e+003
7.863560e+002,4.946025e+003
7.873202e+002,4.172190e+003
7.882844e+002,3.361703e+003
7.892487e+002,2.605642e+003
7.902129e+002,1.980705e+003
7.911771e+002,1.513857e+003
7.921414e+002,1.164405e+003
7.931056e+002,9.255582e+002
7.940698e+002,7.534721e+002
7.950341e+002,6.160871e+002
7.959983e+002,5.028918e+002
7.969625e+002,4.158116e+002
7.979268e+002,3.486180e+002
7.988910e+002,2.984037e+002
7.998552e+002,2.617387e+002
8.008195e+002,2.350598e+002
8.017837e+002,2.152029e+002
8.027479e+002,2.001208e+002
8.037122e+002,1.893543e+002
8.046764e+002,1.813955e+002
8.056406e+002,1.738805e+002
8.066049e+002,1.651726e+002
8.075691e+002,1.563987e+002
8.085333e+002,1.489382e+002
8.094976e+002,1.434673e+002
8.104618e+002,1.391898e+002
8.114260e+002,1.350175e+002
8.123903e+002,1.308965e+002
8.133545e+002,1.275025e+002
8.143187e+002,1.255031e+002
8.152830e+002,1.252007e+002
8.162472e+002,1.273881e+002
8.172114e+002,1.318965e+002
8.181757e+002,1.373412e+002
8.191399e+002,1.420030e+002
8.201041e+002,1.454327e+002
8.210684e+002,1.495495e+002
8.220326e+002,1.551204e+002
8.229968e+002,1.622995e+002
8.239611e+002,1.714375e+002
8.249253e+002,1.831195e+002
8.258895e+002,1.978657e+002
8.268538e+002,2.160622e+002
8.278180e+002,2.374510e+002
8.287822e+002,2.607140e+002
8.297465e+002,2.836249e+002
8.307107e+002,3.043046e+002
8.316749e+002,3.208504e+002
8.326392e+002,3.313991e+002
8.336034e+002,3.347473e+002
8.345676e+002,3.308067e+002
8.355319e+002,3.202938e+002
8.364961e+002,3.057118e+002
8.374603e+002,2.897950e+002
8.384246e+002,2.741290e+002
8.393888e+002,2.596443e+002
8.403530e+002,2.473928e+002
8.413173e+002,2.392675e+002
8.422815e+002,2.356002e+002
8.432457e+002,2.354834e+002
8.442100e+002,2.381186e+002
8.451742e+002,2.422945e+002
8.461384e+002,2.468297e+002
8.471027e+002,2.507099e+002
8.480669e+002,2.527075e+002
8.490311e+002,2.522419e+002
8.499954e+002,2.501019e+002
8.509596e+002,2.461802e+002
8.519238e+002,2.397107e+002
8.528881e+002,2.303262e+002
8.538523e+002,2.187911e+002
8.548165e+002,2.072361e+002
8.557808e+002,1.965329e+002
8.567450e+002,1.870430e+002
8.577092e+002,1.791003e+002
8.586735e+002,1.729999e+002
8.596377e+002,1.687639e+002
8.606019e+002,1.661994e+002
8.615662e+002,1.647531e+002
8.625304e+002,1.643558e+002
8.634946e+002,1.658470e+002
8.644589e+002,1.693983e+002
8.654231e+002,1.736176e+002
8.663873e+002,1.780838e+002
8.673516e+002,1.836757e+002
8.683158e+002,1.926522e+002
8.692800e+002,2.076248e+002
8.702443e+002,2.299542e+002
8.712085e+002,2.622809e+002
8.721727e+002,3.113466e+002
8.731370e+002,3.829954e+002
8.741012e+002,4.830407e+002
8.750654e+002,6.183165e+002
8.760297e+002,7.895209e+002
8.769939e+002,9.989071e+002
8.779581e+002,1.242168e+003
8.789224e+002,1.505758e+003
8.798866e+002,1.771669e+003
8.808508e+002,2.023864e+003
8.818151e+002,2.237018e+003
8.827793e+002,2.392836e+003
8.837435e+002,2.473420e+003
8.847078e+002,2.469177e+003
8.856720e+002,2.382236e+003
8.866362e+002,2.222931e+003
8.876005e+002,2.009459e+003
8.885647e+002,1.762515e+003
8.895289e+002,1.500622e+003
8.904932e+002,1.249876e+003
8.914574e+002,1.034296e+003
8.924216e+002,8.634676e+002
8.933859e+002,7.546973e+002
8.943501e+002,7.225711e+002
8.953143e+002,7.536476e+002
8.962786e+002,8.262126e+002
8.972428e+002,9.126539e+002
8.982070e+002,9.895488e+002
8.991713e+002,1.039706e+003
9.001355e+002,1.054679e+003
9.010997e+002,1.030552e+003
9.020640e+002,9.653777e+002
9.030282e+002,8.618730e+002
9.039924e+002,7.308788e+002
9.049567e+002,5.887098e+002
9.059209e+002,4.492192e+002
9.068851e+002,3.367204e+002
9.078494e+002,2.625833e+002
9.088136e+002,2.194083e+002
9.097778e+002,1.965091e+002
9.107421e+002,1.889338e+002
9.117063e+002,1.907592e+002
9.126705e+002,1.962022e+002
9.136348e+002,2.031502e+002
9.145990e+002,2.102538e+002
9.155632e+002,2.153666e+002
9.165275e+002,2.160762e+002
9.174917e+002,2.111012e+002
9.184559e+002,2.006700e+002
9.194202e+002,1.854756e+002
9.203844e+002,1.670671e+002
9.213486e+002,1.479051e+002
9.223129e+002,1.301431e+002
9.232771e+002,1.156037e+002
9.242413e+002,1.054387e+002
9.252056e+002,9.873338e+001
9.261698e+002,9.397952e+001
9.271340e+002,9.143651e+001
9.280983e+002,9.155470e+001
9.290625e+002,9.318790e+001
9.300267e+002,9.471687e+001
9.309910e+002,9.528255e+001
9.319552e+002,9.485405e+001
9.329194e+002,9.324927e+001
9.338837e+002,9.022624e+001
9.348479e+002,8.590202e+001
9.358121e+002,8.046233e+001
9.367764e+002,7.386821e+001
9.377406e+002,6.626040e+001
9.387048e+002,5.885663e+001
9.396691e+002,5.309424e+001
9.406333e+002,4.967231e+001
9.415975e+002,4.744024e+001
9.425618e+002,4.460760e+001
9.435260e+002,4.088210e+001
9.444902e+002,3.686973e+001
9.454545e+002,3.345477e+001
9.464187e+002,3.083860e+001
9.473829e+002,2.898829e+001
9.483472e+002,2.786236e+001
9.493114e+002,2.732518e+001
9.502756e+002,2.695934e+001
9.512399e+002,2.680811e+001
9.522041e+002,2.749998e+001
9.531683e+002,2.878983e+001
9.541326e+002,2.972636e+001
9.550968e+002,3.020104e+001
9.560610e+002,3.075174e+001
9.570253e+002,3.152234e+001
9.579895e+002,3.211404e+001
9.589537e+002,3.244794e+001
9.599180e+002,3.356204e+001
9.608822e+002,3.653401e+001
9.618464e+002,4.082725e+001
9.628107e+002,4.538469e+001
9.637749e+002,4.981787e+001
9.647391e+002,5.539008e+001
9.657034e+002,6.342257e+001
9.666676e+002,7.271458e+001
9.676318e+002,8.207755e+001
9.685961e+002,9.123302e+001
9.695603e+002,9.999163e+001
9.705245e+002,1.084625e+002
9.714888e+002,1.137606e+002
9.724530e+002,1.141206e+002
9.734172e+002,1.125864e+002
9.743815e+002,1.131277e+002
9.753457e+002,1.178508e+002
9.763099e+002,1.266247e+002
9.772742e+002,1.386646e+002
9.782384e+002,1.622811e+002
9.792026e+002,2.041553e+002
9.801669e+002,2.652874e+002
9.811311e+002,3.442713e+002
9.820953e+002,4.370767e+002
9.830596e+002,5.415158e+002
9.840238e+002,6.544467e+002
9.849880e+002,7.637631e+002
9.859523e+002,8.576547e+002
9.869165e+002,9.298970e+002
9.878807e+002,9.732962e+002
9.888450e+002,9.815255e+002
9.898092e+002,9.519094e+002
9.907734e+002,8.887902e+002
9.917377e+002,8.062361e+002
9.927019e+002,7.141620e+002
9.936661e+002,6.211589e+002
9.946304e+002,5.331468e+002
9.955946e+002,4.591217e+002
9.965588e+002,4.067632e+002
9.975231e+002,3.762208e+002
9.984873e+002,3.655627e+002
9.994515e+002,3.755869e+002
1.000416e+003,4.007552e+002
1.001380e+003,4.681981e+002
1.002344e+003,6.165199e+002
1.003308e+003,8.681761e+002
1.004273e+003,1.236783e+003
1.005237e+003,1.731559e+003
1.006201e+003,2.297622e+003
1.007165e+003,2.865107e+003
1.008130e+003,3.373954e+003
1.009094e+003,3.781105e+003
1.010058e+003,4.047746e+003
1.011022e+003,4.154107e+003
1.011987e+003,4.098956e+003
1.012951e+003,3.888401e+003
1.013915e+003,3.541056e+003
1.014879e+003,3.118363e+003
1.015844e+003,2.676247e+003
1.016808e+003,2.253580e+003
1.017772e+003,1.888232e+003
1.018736e+003,1.596735e+003
1.019700e+003,1.343106e+003
1.020665e+003,1.112366e+003
1.021629e+003,9.049333e+002
1.022593e+003,7.255139e+002
1.023557e+003,5.761445e+002
1.024522e+003,4.625667e+002
1.025486e+003,3.829297e+002
1.026450e+003,3.272753e+002
1.027414e+003,2.871861e+002
1.028379e+003,2.581049e+002
1.029343e+003,2.360290e+002
1.030307e+003,2.169136e+002
1.031271e+003,2.006143e+002
1.032235e+003,1.866014e+002
1.033200e+003,1.735448e+002
1.034164e+003,1.607581e+002
1.035128e+003,1.479010e+002
1.036092e+003,1.359591e+002
1.037057e+003,1.250913e+002
1.038021e+003,1.148442e+002
1.038985e+003,1.052191e+002
1.039949e+003,9.677042e+001
1.040914e+003,9.092754e+001
1.041878e+003,8.723498e+001
1.042842e+003,8.388765e+001
1.043806e+003,8.143430e+001
1.044771e+003,8.101158e+001
