4.999786e+002,2.491952e+001
5.009428e+002,2.612097e+001
5.019070e+002,2.096459e+001
5.028713e+002,1.046078e+001
5.038355e+002,3.619148e+000
5.047997e+002,0.000000e+000
5.057640e+002,1.898346e-001
5.067282e+002,9.426397e+000
5.076924e+002,1.122989e+001
5.086567e+002,1.563137e+001
5.096209e+002,2.041961e+001
5.105851e+002,2.313028e+001
5.115494e+002,2.423231e+001
5.125136e+002,2.460229e+001
5.134778e+002,2.498232e+001
5.144421e+002,2.640367e+001
5.154063e+002,2.976500e+001
5.163705e+002,3.497749e+001
5.173348e+002,4.038369e+001
5.182990e+002,4.447784e+001
5.192632e+002,4.732730e+001
5.202275e+002,4.979803e+001
5.211917e+002,5.207729e+001
5.221559e+002,5.284460e+001
5.231202e+002,5.002439e+001
5.240844e+002,4.429916e+001
5.250486e+002,3.820198e+001
5.260129e+002,3.307739e+001
5.269771e+002,2.935022e+001
5.279413e+002,2.702122e+001
5.289056e+002,2.617714e+001
5.298698e+002,2.677831e+001
5.308340e+002,2.858613e+001
5.317983e+002,3.137146e+001
5.327625e+002,3.478609e+001
5.337267e+002,3.843461e+001
5.346910e+002,4.203606e+001
5.356552e+002,4.512812e+001
5.366194e+002,4.750824e+001
5.375837e+002,4.955853e+001
5.385479e+002,5.133190e+001
5.395121e+002,5.259483e+001
5.404764e+002,5.301199e+001
5.414406e+002,5.252432e+001
5.424048e+002,5.145259e+001
5.433691e+002,5.015369e+001
5.443333e+002,4.878672e+001
5.452975e+002,4.744008e+001
5.462618e+002,4.630416e+001
5.472260e+002,4.514251e+001
5.481902e+002,4.370998e+001
5.491545e+002,4.242513e+001
5.501187e+002,4.178087e+001
5.510829e+002,4.211877e+001
5.520472e+002,4.287785e+001
5.530114e+002,4.330083e+001
5.539756e+002,4.333828e+001
5.549399e+002,4.357887e+001
5.559041e+002,4.452542e+001
5.568683e+002,4.616943e+001
5.578326e+002,4.813667e+001
5.587968e+002,5.024655e+001
5.597610e+002,5.304374e+001
5.607253e+002,5.674387e+001
5.616895e+002,6.170819e+001
5.626537e+002,6.874484e+001
5.636180e+002,7.807957e+001
5.645822e+002,9.055161e+001
5.655464e+002,1.059608e+002
5.665107e+002,1.241348e+002
5.674749e+002,1.452272e+002
5.684391e+002,1.687235e+002
5.694034e+002,1.926539e+002
5.703676e+002,2.143505e+002
5.713318e+002,2.315229e+002
5.722961e+002,2.420895e+002
5.732603e+002,2.451275e+002
5.742245e+002,2.403666e+002
5.751888e+002,2.282737e+002
5.761530e+002,2.099234e+002
5.771172e+002,1.870163e+002
5.780815e+002,1.623162e+002
5.790457e+002,1.380833e+002
5.800099e+002,1.164689e+002
5.809742e+002,9.901827e+001
5.819384e+002,8.592490e+001
5.829026e+002,7.625208e+001
5.838669e+002,6.914841e+001
5.848311e+002,6.401508e+001
5.857953e+002,5.979568e+001
5.867596e+002,5.611013e+001
5.877238e+002,5.300443e+001
5.886880e+002,5.052121e+001
5.896523e+002,4.847774e+001
5.906165e+002,4.656514e+001
5.915807e+002,4.475663e+001
5.925450e+002,4.348167e+001
5.935092e+002,4.296216e+001
5.944734e+002,4.287979e+001
5.954377e+002,4.262293e+001
5.964019e+002,4.174674e+001
5.973661e+002,4.026534e+001
5.983304e+002,3.842640e+001
5.992946e+002,3.642283e+001
6.002589e+002,3.443418e+001
6.012231e+002,3.260177e+001
6.021873e+002,3.132242e+001
6.031516e+002,3.102662e+001
6.041158e+002,3.158471e+001
6.050800e+002,3.251611e+001
6.060443e+002,3.333322e+001
6.070085e+002,3.462114e+001
6.079727e+002,3.698223e+001
6.089370e+002,4.003822e+001
6.099012e+002,4.290504e+001
6.108654e+002,4.495620e+001
6.118297e+002,4.621926e+001
6.127939e+002,4.716689e+001
6.137581e+002,4.828331e+001
6.147224e+002,4.999561e+001
6.156866e+002,5.285675e+001
6.166508e+002,5.708141e+001
6.176151e+002,6.249579e+001
6.185793e+002,6.929599e+001
6.195435e+002,7.785881e+001
6.205078e+002,8.833726e+001
6.214720e+002,1.031551e+002
6.224362e+002,1.241201e+002
6.234005e+002,1.518545e+002
6.243647e+002,1.861769e+002
6.253289e+002,2.268258e+002
6.262932e+002,2.704842e+002
6.272574e+002,3.121543e+002
6.282216e+002,3.473556e+002
6.291859e+002,3.725168e+002
6.301501e+002,3.849248e+002
6.311143e+002,3.833519e+002
6.320786e+002,3.685696e+002
6.330428e+002,3.420165e+002
6.340070e+002,3.061354e+002
6.349713e+002,2.666363e+002
6.359355e+002,2.279115e+002
6.368997e+002,1.938654e+002
6.378640e+002,1.672576e+002
6.388282e+002,1.497266e+002
6.397924e+002,1.397042e+002
6.407567e+002,1.354498e+002
6.417209e+002,1.360530e+002
6.426851e+002,1.406475e+002
6.436494e+002,1.480048e+002
6.446136e+002,1.571276e+002
6.455778e+002,1.674012e+002
6.465421e+002,1.776051e+002
6.475063e+002,1.863325e+002
6.484705e+002,1.925477e+002
6.494348e+002,1.957464e+002
6.503990e+002,1.965296e+002
6.513632e+002,1.947143e+002
6.523275e+002,1.904431e+002
6.532917e+002,1.841877e+002
6.542559e+002,1.773414e+002
6.552202e+002,1.712150e+002
6.561844e+002,1.669319e+002
6.571486e+002,1.650439e+002
6.581129e+002,1.658256e+002
6.590771e+002,1.694226e+002
6.600413e+002,1.755489e+002
6.610056e+002,1.844959e+002
6.619698e+002,1.967503e+002
6.629340e+002,2.118635e+002
6.638983e+002,2.286358e+002
6.648625e+002,2.452693e+002
6.658267e+002,2.603156e+002
6.667910e+002,2.727820e+002
6.677552e+002,2.823986e+002
6.687194e+002,2.887018e+002
6.696837e+002,2.916929e+002
6.706479e+002,2.914166e+002
6.716121e+002,2.877822e+002
6.725764e+002,2.806673e+002
6.735406e+002,2.716144e+002
6.745048e+002,2.631642e+002
6.754691e+002,2.568261e+002
6.764333e+002,2.523797e+002
6.773975e+002,2.489086e+002
6.783618e+002,2.462874e+002
6.793260e+002,2.448022e+002
6.802902e+002,2.439856e+002
6.812545e+002,2.428321e+002
6.822187e+002,2.402905e+002
6.831829e+002,2.356674e+002
6.841472e+002,2.285253e+002
6.851114e+002,2.185933e+002
6.860756e+002,2.060978e+002
6.870399e+002,1.924830e+002
6.880041e+002,1.782325e+002
6.889683e+002,1.629636e+002
