6.542559e+002,1.542268e+002
6.552202e+002,1.458812e+002
6.561844e+002,1.392355e+002
6.571486e+002,1.345594e+002
6.581129e+002,1.323526e+002
6.590771e+002,1.333456e+002
6.600413e+002,1.378606e+002
6.610056e+002,1.457559e+002
6.619698e+002,1.567158e+002
6.629340e+002,1.700773e+002
6.638983e+002,1.845073e+002
6.648625e+002,1.981912e+002
6.658267e+002,2.097184e+002
6.667910e+002,2.182380e+002
6.677552e+002,2.236419e+002
6.687194e+002,2.252782e+002
6.696837e+002,2.224484e+002
6.706479e+002,2.153074e+002
6.716121e+002,2.053582e+002
6.725764e+002,1.943595e+002
6.735406e+002,1.835099e+002
6.745048e+002,1.735337e+002
6.754691e+002,1.649445e+002
6.764333e+002,1.579217e+002
6.773975e+002,1.523088e+002
6.783618e+002,1.480459e+002
6.793260e+002,1.450526e+002
6.802902e+002,1.429014e+002
6.812545e+002,1.409788e+002
6.822187e+002,1.384683e+002
6.831829e+002,1.350098e+002
6.841472e+002,1.308643e+002
6.851114e+002,1.264412e+002
6.860756e+002,1.211403e+002
6.870399e+002,1.143695e+002
6.880041e+002,1.063537e+002
6.889683e+002,9.807122e+001
6.899326e+002,9.065902e+001
6.908968e+002,8.349367e+001
6.918610e+002,7.608231e+001
6.928253e+002,6.881538e+001
6.937895e+002,6.232482e+001
6.947537e+002,5.702503e+001
6.957180e+002,5.286902e+001
6.966822e+002,4.971449e+001
6.976464e+002,4.742385e+001
6.986107e+002,4.557710e+001
6.995749e+002,4.335415e+001
7.005391e+002,4.045301e+001
7.015034e+002,3.714079e+001
7.024676e+002,3.401997e+001
7.034318e+002,3.162082e+001
7.043961e+002,2.910689e+001
7.053603e+002,2.663504e+001
7.063245e+002,2.505886e+001
7.072888e+002,2.499992e+001
7.082530e+002,2.614079e+001
7.092172e+002,2.770662e+001
7.101815e+002,2.956679e+001
7.111457e+002,3.186858e+001
7.121099e+002,3.458384e+001
7.130742e+002,3.716603e+001
7.140384e+002,3.888128e+001
7.150026e+002,3.964947e+001
7.159669e+002,4.014793e+001
7.169311e+002,4.122454e+001
7.178953e+002,4.297375e+001
7.188596e+002,4.526159e+001
7.198238e+002,4.775595e+001
7.207880e+002,4.984908e+001
7.217523e+002,5.103141e+001
7.227165e+002,5.178042e+001
7.236807e+002,5.308023e+001
7.246450e+002,5.502867e+001
7.256092e+002,5.629413e+001
7.265734e+002,5.579658e+001
7.275377e+002,5.369098e+001
7.285019e+002,5.071094e+001
7.294661e+002,4.751633e+001
7.304304e+002,4.472957e+001
7.313946e+002,4.279506e+001
7.323588e+002,4.159737e+001
7.333231e+002,4.090550e+001
7.342873e+002,4.042587e+001
7.352515e+002,4.031126e+001
7.362158e+002,4.098259e+001
7.371800e+002,4.250972e+001
7.381442e+002,4.406360e+001
7.391085e+002,4.475060e+001
7.400727e+002,4.506532e+001
7.410369e+002,4.592056e+001
7.420012e+002,4.746278e+001
7.429654e+002,4.953759e+001
7.439296e+002,5.226559e+001
7.448939e+002,5.580253e+001
7.458581e+002,5.987450e+001
7.468223e+002,6.427146e+001
7.477866e+002,6.853384e+001
7.487508e+002,7.229754e+001
7.497150e+002,7.556057e+001
7.506793e+002,7.861939e+001
7.516435e+002,8.135036e+001
7.526077e+002,8.375089e+001
7.535720e+002,8.595062e+001
7.545362e+002,8.830826e+001
7.555004e+002,9.071349e+001
7.564647e+002,9.334898e+001
7.574290e+002,9.693936e+001
7.583932e+002,1.019753e+002
7.593574e+002,1.081168e+002
7.603217e+002,1.152239e+002
7.612859e+002,1.226955e+002
7.622501e+002,1.303439e+002
7.632144e+002,1.382639e+002
7.641786e+002,1.464948e+002
7.651428e+002,1.554221e+002
7.661071e+002,1.660457e+002
7.670713e+002,1.797394e+002
7.680355e+002,1.995680e+002
7.689998e+002,2.303328e+002
7.699640e+002,2.771086e+002
7.709282e+002,3.421534e+002
7.718925e+002,4.231050e+002
7.728567e+002,5.184249e+002
7.738209e+002,6.370558e+002
7.747852e+002,7.826822e+002
7.757494e+002,9.619557e+002
7.767136e+002,1.183437e+003
7.776779e+002,1.449493e+003
7.786421e+002,1.736076e+003
7.796063e+002,2.023473e+003
7.805706e+002,2.279798e+003
7.815348e+002,2.473213e+003
7.824990e+002,2.581900e+003
7.834633e+002,2.596490e+003
7.844275e+002,2.513001e+003
7.853917e+002,2.336109e+003
7.863560e+002,2.083757e+003
7.873202e+002,1.785726e+003
7.882844e+002,1.468870e+003
7.892487e+002,1.165725e+003
7.902129e+002,9.047928e+002
7.911771e+002,6.987318e+002
7.921414e+002,5.394388e+002
7.931056e+002,4.261876e+002
7.940698e+002,3.420373e+002
7.950341e+002,2.746475e+002
7.959983e+002,2.200246e+002
7.969625e+002,1.783205e+002
7.979268e+002,1.468969e+002
7.988910e+002,1.240169e+002
7.998552e+002,1.076475e+002
8.008195e+002,9.561192e+001
8.017837e+002,8.613026e+001
8.027479e+002,7.803125e+001
8.037122e+002,7.123375e+001
8.046764e+002,6.558831e+001
8.056406e+002,6.065539e+001
8.066049e+002,5.607399e+001
8.075691e+002,5.216122e+001
8.085333e+002,4.954009e+001
8.094976e+002,4.817788e+001
8.104618e+002,4.732121e+001
8.114260e+002,4.631285e+001
8.123903e+002,4.522987e+001
8.133545e+002,4.416303e+001
8.143187e+002,4.331890e+001
8.152830e+002,4.306292e+001
8.162472e+002,4.379534e+001
8.172114e+002,4.540578e+001
8.181757e+002,4.760417e+001
8.191399e+002,5.008387e+001
8.201041e+002,5.275304e+001
8.210684e+002,5.599025e+001
8.220326e+002,5.963419e+001
8.229968e+002,6.287311e+001
8.239611e+002,6.569218e+001
8.249253e+002,6.896608e+001
8.258895e+002,7.374439e+001
8.268538e+002,8.070654e+001
8.278180e+002,9.027422e+001
8.287822e+002,1.021630e+002
8.297465e+002,1.153618e+002
8.307107e+002,1.286681e+002
8.316749e+002,1.406109e+002
8.326392e+002,1.499028e+002
8.336034e+002,1.556791e+002
8.345676e+002,1.574872e+002
8.355319e+002,1.552482e+002
8.364961e+002,1.493552e+002
8.374603e+002,1.409128e+002
8.384246e+002,1.314731e+002
8.393888e+002,1.224445e+002
8.403530e+002,1.150931e+002
8.413173e+002,1.096285e+002
8.422815e+002,1.056173e+002
8.432457e+002,1.031698e+002
8.442100e+002,1.025173e+002
8.451742e+002,1.031484e+002
8.461384e+002,1.041693e+002
8.471027e+002,1.048095e+002
8.480669e+002,1.049159e+002
8.490311e+002,1.044061e+002
8.499954e+002,1.033852e+002
8.509596e+002,1.022250e+002
8.519238e+002,1.016950e+002
8.528881e+002,1.013796e+002
8.538523e+002,1.002359e+002
8.548165e+002,9.765804e+001
8.557808e+002,9.416229e+001
8.567450e+002,9.094357e+001
8.577092e+002,8.828638e+001
8.586735e+002,8.561548e+001
8.596377e+002,8.247946e+001
8.606019e+002,7.935042e+001
8.615662e+002,7.705466e+001
8.625304e+002,7.584303e+001
8.634946e+002,7.592001e+001
8.644589e+002,7.750085e+001
8.654231e+002,8.064671e+001
8.663873e+002,8.458718e+001
8.673516e+002,8.833131e+001
8.683158e+002,9.177243e+001
8.692800e+002,9.611370e+001
8.702443e+002,1.039796e+002
8.712085e+002,1.173734e+002
8.721727e+002,1.373629e+002
8.731370e+002,1.648895e+002
8.741012e+002,2.023027e+002
8.750654e+002,2.536521e+002
8.760297e+002,3.201334e+002
8.769939e+002,4.014782e+002
8.779581e+002,4.955036e+002
8.789224e+002,5.978909e+002
8.798866e+002,7.024605e+002
8.808508e+002,8.027351e+002
8.818151e+002,8.893486e+002
8.827793e+002,9.568389e+002
8.837435e+002,9.999008e+002
8.847078e+002,1.013538e+003
8.856720e+002,9.955784e+002
8.866362e+002,9.478800e+002
8.876005e+002,8.769517e+002
8.885647e+002,7.917149e+002
8.895289e+002,6.990533e+002
8.904932e+002,6.068848e+002
8.914574e+002,5.230994e+002
8.924216e+002,4.516625e+002
8.933859e+002,4.009829e+002
8.943501e+002,3.779086e+002
8.953143e+002,3.788617e+002
8.962786e+002,3.970110e+002
8.972428e+002,4.227518e+002
8.982070e+002,4.477772e+002
8.991713e+002,4.657844e+002
9.001355e+002,4.723713e+002
9.010997e+002,4.649185e+002
9.020640e+002,4.425105e+002
9.030282e+002,4.060461e+002
9.039924e+002,3.587108e+002
9.049567e+002,3.051425e+002
9.059209e+002,2.500242e+002
9.068851e+002,2.032404e+002
9.078494e+002,1.694228e+002
9.088136e+002,1.462732e+002
9.097778e+002,1.305826e+002
9.107421e+002,1.212746e+002
9.117063e+002,1.167851e+002
9.126705e+002,1.153249e+002
9.136348e+002,1.155909e+002
9.145990e+002,1.162475e+002
9.155632e+002,1.159491e+002
9.165275e+002,1.140603e+002
9.174917e+002,1.104623e+002
9.184559e+002,1.051218e+002
9.194202e+002,9.815984e+001
9.203844e+002,9.015376e+001
9.213486e+002,8.186594e+001
9.223129e+002,7.362673e+001
9.232771e+002,6.618111e+001
9.242413e+002,6.067027e+001
9.252056e+002,5.765917e+001
9.261698e+002,5.684966e+001
9.271340e+002,5.709156e+001
9.280983e+002,5.735625e+001
9.290625e+002,5.716287e+001
9.300267e+002,5.668390e+001
9.309910e+002,5.620977e+001
9.319552e+002,5.580716e+001
9.329194e+002,5.540535e+001
9.338837e+002,5.455044e+001
9.348479e+002,5.270552e+001
9.358121e+002,4.966526e+001
9.367764e+002,4.611531e+001
9.377406e+002,4.309328e+001
9.387048e+002,4.063544e+001
9.396691e+002,3.806224e+001
9.406333e+002,3.504770e+001
9.415975e+002,3.230494e+001
9.425618e+002,3.051111e+001
9.435260e+002,2.934390e+001
9.444902e+002,2.845831e+001
9.454545e+002,2.791493e+001
9.464187e+002,2.769731e+001
9.473829e+002,2.750088e+001
9.483472e+002,2.727576e+001
9.493114e+002,2.723606e+001
9.502756e+002,2.749617e+001
9.512399e+002,2.785422e+001
9.522041e+002,2.770862e+001
9.531683e+002,2.698435e+001
9.541326e+002,2.616902e+001
9.550968e+002,2.561971e+001
9.560610e+002,2.507324e+001
9.570253e+002,2.422825e+001
9.579895e+002,2.355862e+001
9.589537e+002,2.368875e+001
9.599180e+002,2.457607e+001
9.608822e+002,2.609873e+001
9.618464e+002,2.812978e+001
9.628107e+002,3.054445e+001
9.637749e+002,3.325801e+001
9.647391e+002,3.632662e+001
9.657034e+002,3.969780e+001
9.666676e+002,4.299480e+001
9.676318e+002,4.600528e+001
9.685961e+002,4.879803e+001
9.695603e+002,5.162178e+001
9.705245e+002,5.536567e+001
9.714888e+002,5.905891e+001
9.724530e+002,6.158064e+001
9.734172e+002,6.348439e+001
9.743815e+002,6.656772e+001
9.753457e+002,7.222882e+001
9.763099e+002,7.993991e+001
9.772742e+002,8.774623e+001
9.782384e+002,1.006116e+002
9.792026e+002,1.236213e+002
9.801669e+002,1.580106e+002
9.811311e+002,2.015013e+002
9.820953e+002,2.511084e+002
9.830596e+002,3.036286e+002
9.840238e+002,3.556071e+002
9.849880e+002,4.015256e+002
9.859523e+002,4.373519e+002
9.869165e+002,4.615480e+002
9.878807e+002,4.712867e+002
9.888450e+002,4.639532e+002
9.898092e+002,4.386378e+002
9.907734e+002,3.984166e+002
9.917377e+002,3.530168e+002
9.927019e+002,3.081201e+002
9.936661e+002,2.661558e+002
9.946304e+002,2.284709e+002
9.955946e+002,1.987191e+002
9.965588e+002,1.785033e+002
9.975231e+002,1.668773e+002
9.984873e+002,1.641092e+002
9.994515e+002,1.697233e+002
1.000416e+003,1.795303e+002
1.001380e+003,2.051599e+002
1.002344e+003,2.650033e+002
1.003308e+003,3.703494e+002
1.004273e+003,5.263601e+002
1.005237e+003,7.359483e+002
1.006201e+003,9.771746e+002
1.007165e+003,1.222168e+003
1.008130e+003,1.447257e+003
1.009094e+003,1.634707e+003
1.010058e+003,1.767025e+003
1.011022e+003,1.834809e+003
1.011987e+003,1.836618e+003
1.012951e+003,1.771361e+003
1.013915e+003,1.643960e+003
1.014879e+003,1.480252e+003
1.015844e+003,1.303516e+003
1.016808e+003,1.128718e+003
1.017772e+003,9.697498e+002
1.018736e+003,8.337592e+002
1.019700e+003,7.082262e+002
1.020665e+003,5.893639e+002
1.021629e+003,4.794107e+002
1.022593e+003,3.820914e+002
1.023557e+003,2.996674e+002
1.024522e+003,2.363393e+002
1.025486e+003,1.922525e+002
1.026450e+003,1.625013e+002
1.027414e+003,1.415279e+002
1.028379e+003,1.261462e+002
1.029343e+003,1.140426e+002
1.030307e+003,1.033752e+002
1.031271e+003,9.400209e+001
1.032235e+003,8.564102e+001
1.033200e+003,7.788107e+001
1.034164e+003,7.093478e+001
1.035128e+003,6.479100e+001
1.036092e+003,5.979373e+001
1.037057e+003,5.599837e+001
1.038021e+003,5.351553e+001
1.038985e+003,5.202759e+001
1.039949e+003,5.100001e+001
1.040914e+003,5.004812e+001
1.041878e+003,4.929222e+001
1.042842e+003,4.873915e+001
1.043806e+003,4.847148e+001
1.044771e+003,4.875471e+001
1.045735e+003,4.855752e+001
1.046699e+003,4.645240e+001
1.047663e+003,4.209164e+001
1.048627e+003,3.720967e+001
1.049592e+003,3.313454e+001
1.050556e+003,2.977564e+001
1.051520e+003,2.674802e+001
1.052484e+003,2.375641e+001
1.053449e+003,2.125550e+001
1.054413e+003,1.998223e+001
1.055377e+003,2.001012e+001
1.056341e+003,2.105567e+001
1.057306e+003,2.313035e+001
1.058270e+003,2.599935e+001
1.059234e+003,2.817614e+001
1.060198e+003,2.857727e+001
1.061162e+003,2.776113e+001
1.062127e+003,2.742724e+001
1.063091e+003,2.757058e+001
1.064055e+003,2.746520e+001
1.065019e+003,2.723336e+001
1.065984e+003,2.734887e+001
1.066948e+003,2.824075e+001
1.067912e+003,2.980351e+001
1.068876e+003,3.123004e+001
1.069841e+003,3.186942e+001
1.070805e+003,3.181786e+001
1.071769e+003,3.176904e+001
1.072733e+003,3.183609e+001
1.073698e+003,3.155720e+001
1.074662e+003,3.085093e+001
1.075626e+003,2.971734e+001
1.076590e+003,2.803159e+001
1.077554e+003,2.604861e+001
1.078519e+003,2.439400e+001
1.079483e+003,2.345083e+001
1.080447e+003,2.331776e+001
1.081411e+003,2.371885e+001
1.082376e+003,2.420248e+001
1.083340e+003,2.470928e+001
1.084304e+003,2.567146e+001
1.085268e+003,2.731443e+001
1.086233e+003,2.908247e+001
1.087197e+003,3.064507e+001
1.088161e+003,3.197881e+001
1.089125e+003,3.305486e+001
1.090089e+003,3.388697e+001
1.091054e+003,3.480611e+001
1.092018e+003,3.663276e+001
1.092982e+003,3.998187e+001
1.093946e+003,4.476838e+001
1.094911e+003,5.066535e+001
1.095875e+003,5.731730e+001
1.096839e+003,6.386125e+001
1.097803e+003,6.884662e+001
1.098768e+003,7.196482e+001
1.099732e+003,7.379654e+001
1.100696e+003,7.453520e+001
1.101660e+003,7.347443e+001
1.102625e+003,6.979270e+001
1.103589e+003,6.459587e+001
1.104553e+003,5.938579e+001
1.105517e+003,5.503094e+001
1.106481e+003,5.156999e+001
1.107446e+003,4.869561e+001
1.108410e+003,4.702454e+001
1.109374e+003,4.678657e+001
1.110338e+003,4.770656e+001
1.111303e+003,4.982206e+001
1.112267e+003,5.404314e+001
1.113231e+003,6.034988e+001
1.114195e+003,6.723671e+001
1.115160e+003,7.410971e+001
1.116124e+003,8.121631e+001
1.117088e+003,8.865485e+001
1.118052e+003,9.473121e+001
1.119016e+003,9.758157e+001
1.119981e+003,9.716389e+001
1.120945e+003,9.412825e+001
1.121909e+003,8.959122e+001
1.122873e+003,8.398344e+001
1.123838e+003,7.741045e+001
1.124802e+003,6.967718e+001
1.125766e+003,6.102771e+001
1.126730e+003,5.253339e+001
1.127695e+003,4.533358e+001
1.128659e+003,4.054499e+001
1.129623e+003,3.764425e+001
1.130587e+003,3.533379e+001
1.131552e+003,3.338162e+001
1.132516e+003,3.235197e+001
1.133480e+003,3.279124e+001
1.134444e+003,3.420815e+001
1.135408e+003,3.623984e+001
1.136373e+003,3.864751e+001
1.137337e+003,4.090806e+001
1.138301e+003,4.251519e+001
1.139265e+003,4.377296e+001
1.140230e+003,4.541860e+001
1.141194e+003,4.749116e+001
1.142158e+003,4.995632e+001
1.143122e+003,5.303998e+001
1.144087e+003,5.740677e+001
1.145051e+003,6.345055e+001
1.146015e+003,7.060593e+001
1.146979e+003,7.824947e+001
1.147943e+003,8.590261e+001
1.148908e+003,9.345617e+001
1.149872e+003,1.008198e+002
1.150836e+003,1.076545e+002
1.151800e+003,1.123711e+002
1.152765e+003,1.139113e+002
1.153729e+003,1.121868e+002
1.154693e+003,1.074567e+002
1.155657e+003,1.004409e+002
1.156622e+003,9.194372e+001
1.157586e+003,8.257513e+001
1.158550e+003,7.242651e+001
1.159514e+003,6.179928e+001
1.160479e+003,5.167304e+001
1.161443e+003,4.302956e+001
1.162407e+003,3.667475e+001
1.163371e+003,3.305338e+001
1.164335e+003,3.176235e+001
1.165300e+003,3.110601e+001
1.166264e+003,3.042909e+001
1.167228e+003,2.989808e+001
1.168192e+003,2.975695e+001
1.169157e+003,3.015712e+001
1.170121e+003,3.120537e+001
1.171085e+003,3.268904e+001
1.172049e+003,3.397785e+001
1.173014e+003,3.496069e+001
1.173978e+003,3.607045e+001
1.174942e+003,3.771351e+001
1.175906e+003,4.004432e+001
1.176870e+003,4.313674e+001
1.177835e+003,4.682223e+001
1.178799e+003,5.069115e+001
1.179763e+003,5.485258e+001
1.180727e+003,5.948749e+001
1.181692e+003,6.459158e+001
1.182656e+003,7.021981e+001
1.183620e+003,7.744678e+001
1.184584e+003,8.669012e+001
1.185549e+003,9.882542e+001
1.186513e+003,1.144242e+002
1.187477e+003,1.333416e+002
1.188441e+003,1.546531e+002
1.189406e+003,1.771993e+002
1.190370e+003,2.002009e+002
1.191334e+003,2.226032e+002
1.192298e+003,2.419925e+002
1.193262e+003,2.557016e+002
1.194227e+003,2.619089e+002
1.195191e+003,2.604149e+002
1.196155e+003,2.519768e+002
1.197119e+003,2.381715e+002
1.198084e+003,2.202051e+002
1.199048e+003,1.999686e+002
1.200012e+003,1.785199e+002
1.200976e+003,1.569978e+002
1.201941e+003,1.367931e+002
1.202905e+003,1.192940e+002
1.203869e+003,1.055107e+002
1.204833e+003,9.539993e+001
1.205797e+003,8.709643e+001
1.206762e+003,7.898988e+001
1.207726e+003,7.157164e+001
1.208690e+003,6.627214e+001
1.209654e+003,6.371367e+001
1.210619e+003,6.260738e+001
1.211583e+003,6.182957e+001
1.212547e+003,6.082293e+001
1.213511e+003,5.941718e+001
1.214476e+003,5.817078e+001
1.215440e+003,5.777518e+001
1.216404e+003,5.838011e+001
1.217368e+003,5.929774e+001
1.218333e+003,5.994206e+001
1.219297e+003,5.951321e+001
1.220261e+003,5.788003e+001
1.221225e+003,5.649837e+001
1.222189e+003,5.733981e+001
1.223154e+003,6.083142e+001
1.224118e+003,6.558620e+001
1.225082e+003,7.112790e+001
1.226046e+003,7.785863e+001
1.227011e+003,8.631176e+001
1.227975e+003,9.625549e+001
1.228939e+003,1.069072e+002
1.229903e+003,1.172301e+002
1.230868e+003,1.263248e+002
1.231832e+003,1.338477e+002
1.232796e+003,1.400071e+002
1.233760e+003,1.452607e+002
1.234724e+003,1.502303e+002
1.235689e+003,1.553141e+002
1.236653e+003,1.600763e+002
1.237617e+003,1.643266e+002
1.238581e+003,1.682558e+002
1.239546e+003,1.720940e+002
1.240510e+003,1.756098e+002
1.241474e+003,1.782496e+002
1.242438e+003,1.805634e+002
1.243403e+003,1.830019e+002
1.244367e+003,1.849235e+002
1.245331e+003,1.856699e+002
1.246295e+003,1.859551e+002
1.247260e+003,1.869530e+002
1.248224e+003,1.887264e+002
1.249188e+003,1.906828e+002
1.250152e+003,1.927955e+002
1.251116e+003,1.957291e+002
1.252081e+003,1.998800e+002
1.253045e+003,2.046174e+002
1.254009e+003,2.093936e+002
1.254973e+003,2.146101e+002
1.255938e+003,2.210048e+002
1.256902e+003,2.278370e+002
1.257866e+003,2.327306e+002
1.258830e+003,2.347216e+002
1.259795e+003,2.356349e+002
1.260759e+003,2.371988e+002
1.261723e+003,2.388399e+002
1.262687e+003,2.386696e+002
1.263651e+003,2.364274e+002
1.264616e+003,2.338684e+002
1.265580e+003,2.321611e+002
1.266544e+003,2.309959e+002
1.267508e+003,2.301084e+002
1.268473e+003,2.301114e+002
1.269437e+003,2.315570e+002
1.270401e+003,2.350544e+002
1.271365e+003,2.411734e+002
1.272330e+003,2.512319e+002
1.273294e+003,2.669313e+002
1.274258e+003,2.877361e+002
1.275222e+003,3.120955e+002
1.276187e+003,3.385061e+002
1.277151e+003,3.661637e+002
1.278115e+003,3.932648e+002
1.279079e+003,4.170348e+002
1.280043e+003,4.342108e+002
1.281008e+003,4.426747e+002
1.281972e+003,4.414801e+002
1.282936e+003,4.304677e+002
1.283900e+003,4.110173e+002
1.284865e+003,3.854487e+002
1.285829e+003,3.557989e+002
1.286793e+003,3.241732e+002
1.287757e+003,2.927048e+002
1.288722e+003,2.637473e+002
1.289686e+003,2.384849e+002
1.290650e+003,2.169069e+002
1.291614e+003,1.983689e+002
1.292578e+003,1.829321e+002
1.293543e+003,1.702372e+002
1.294507e+003,1.600721e+002
1.295471e+003,1.516268e+002
1.296435e+003,1.443660e+002
1.297400e+003,1.379221e+002
1.298364e+003,1.319331e+002
1.299328e+003,1.261639e+002
1.300292e+003,1.217326e+002
1.301257e+003,1.191174e+002
1.302221e+003,1.179643e+002
1.303185e+003,1.179052e+002
1.304149e+003,1.188590e+002
1.305114e+003,1.205819e+002
1.306078e+003,1.227058e+002
1.307042e+003,1.248120e+002
1.308006e+003,1.265133e+002
1.308970e+003,1.273913e+002
1.309935e+003,1.276564e+002
1.310899e+003,1.265598e+002
1.311863e+003,1.235693e+002
1.312827e+003,1.198310e+002
1.313792e+003,1.178108e+002
1.314756e+003,1.184842e+002
1.315720e+003,1.233918e+002
1.316684e+003,1.332245e+002
1.317649e+003,1.484802e+002
1.318613e+003,1.690599e+002
1.319577e+003,1.935173e+002
1.320541e+003,2.193850e+002
1.321505e+003,2.440642e+002
1.322470e+003,2.645810e+002
1.323434e+003,2.784179e+002
1.324398e+003,2.831666e+002
1.325362e+003,2.778491e+002
1.326327e+003,2.636597e+002
1.327291e+003,2.426640e+002
1.328255e+003,2.170144e+002
1.329219e+003,1.897517e+002
1.330184e+003,1.630890e+002
1.331148e+003,1.393144e+002
1.332112e+003,1.196090e+002
1.333076e+003,1.046544e+002
1.334041e+003,9.461015e+001
1.335005e+003,8.875214e+001
1.335969e+003,8.529857e+001
1.336933e+003,8.321877e+001
1.337897e+003,8.196600e+001
1.338862e+003,8.115541e+001
1.339826e+003,8.070876e+001
1.340790e+003,8.023730e+001
1.341754e+003,7.971504e+001
1.342719e+003,7.952886e+001
