4.999786e+002,3.443200e+001
5.009428e+002,3.145536e+001
5.019070e+002,3.168443e+001
5.028713e+002,3.484438e+001
5.038355e+002,3.760375e+001
5.047997e+002,4.226244e+001
5.057640e+002,4.410149e+001
5.067282e+002,3.400090e+001
5.076924e+002,3.251350e+001
5.086567e+002,3.050037e+001
5.096209e+002,2.841747e+001
5.105851e+002,2.676688e+001
5.115494e+002,2.643054e+001
5.125136e+002,2.846294e+001
5.134778e+002,3.333773e+001
5.144421e+002,4.078202e+001
5.154063e+002,5.033645e+001
5.163705e+002,6.115972e+001
5.173348e+002,7.224000e+001
5.182990e+002,8.275488e+001
5.192632e+002,9.160830e+001
5.202275e+002,9.775733e+001
5.211917e+002,1.005599e+002
5.221559e+002,9.992048e+001
5.231202e+002,9.621120e+001
5.240844e+002,8.963087e+001
5.250486e+002,8.098309e+001
5.260129e+002,7.112281e+001
5.269771e+002,6.150060e+001
5.279413e+002,5.360880e+001
5.289056e+002,4.831790e+001
5.298698e+002,4.543346e+001
5.308340e+002,4.441477e+001
5.317983e+002,4.501016e+001
5.327625e+002,4.684536e+001
5.337267e+002,4.950440e+001
5.346910e+002,5.315130e+001
5.356552e+002,5.793173e+001
5.366194e+002,6.320473e+001
5.375837e+002,6.783450e+001
5.385479e+002,7.106506e+001
5.395121e+002,7.249873e+001
5.404764e+002,7.191924e+001
5.414406e+002,6.981864e+001
5.424048e+002,6.738775e+001
5.433691e+002,6.551586e+001
5.443333e+002,6.422887e+001
5.452975e+002,6.298464e+001
5.462618e+002,6.158289e+001
5.472260e+002,6.008104e+001
5.481902e+002,5.864567e+001
5.491545e+002,5.796703e+001
5.501187e+002,5.846566e+001
5.510829e+002,6.039755e+001
5.520472e+002,6.331502e+001
5.530114e+002,6.683320e+001
5.539756e+002,7.023107e+001
5.549399e+002,7.316308e+001
5.559041e+002,7.574192e+001
5.568683e+002,7.808019e+001
5.578326e+002,8.029510e+001
5.587968e+002,8.251006e+001
5.597610e+002,8.598411e+001
5.607253e+002,9.177900e+001
5.616895e+002,1.004030e+002
5.626537e+002,1.126996e+002
5.636180e+002,1.287160e+002
5.645822e+002,1.492567e+002
5.655464e+002,1.741999e+002
5.665107e+002,2.024097e+002
5.674749e+002,2.314615e+002
5.684391e+002,2.586448e+002
5.694034e+002,2.813477e+002
5.703676e+002,2.972176e+002
5.713318e+002,3.050511e+002
5.722961e+002,3.053210e+002
5.732603e+002,2.994580e+002
5.742245e+002,2.876458e+002
5.751888e+002,2.692642e+002
5.761530e+002,2.445340e+002
5.771172e+002,2.157546e+002
5.780815e+002,1.861963e+002
5.790457e+002,1.586151e+002
5.800099e+002,1.351933e+002
5.809742e+002,1.172709e+002
5.819384e+002,1.042378e+002
5.829026e+002,9.405405e+001
5.838669e+002,8.530204e+001
5.848311e+002,7.819837e+001
5.857953e+002,7.348363e+001
5.867596e+002,7.095562e+001
5.877238e+002,6.956757e+001
5.886880e+002,6.821240e+001
5.896523e+002,6.693212e+001
5.906165e+002,6.669817e+001
5.915807e+002,6.694083e+001
5.925450e+002,6.744706e+001
5.935092e+002,6.792633e+001
5.944734e+002,6.826192e+001
5.954377e+002,6.776846e+001
5.964019e+002,6.624043e+001
5.973661e+002,6.438452e+001
5.983304e+002,6.287795e+001
5.992946e+002,6.173505e+001
6.002589e+002,6.064386e+001
6.012231e+002,5.953241e+001
6.021873e+002,5.886945e+001
6.031516e+002,5.929221e+001
6.041158e+002,6.047952e+001
6.050800e+002,6.073837e+001
6.060443e+002,5.907579e+001
6.070085e+002,5.605080e+001
6.079727e+002,5.293768e+001
6.089370e+002,5.068312e+001
6.099012e+002,5.025001e+001
6.108654e+002,5.231669e+001
6.118297e+002,5.659130e+001
6.127939e+002,6.209959e+001
6.137581e+002,6.827229e+001
6.147224e+002,7.556126e+001
6.156866e+002,8.474067e+001
6.166508e+002,9.585519e+001
6.176151e+002,1.083833e+002
6.185793e+002,1.219793e+002
6.195435e+002,1.372450e+002
6.205078e+002,1.545550e+002
6.214720e+002,1.752259e+002
6.224362e+002,2.004261e+002
6.234005e+002,2.304154e+002
6.243647e+002,2.652719e+002
6.253289e+002,3.047505e+002
6.262932e+002,3.457712e+002
6.272574e+002,3.840644e+002
6.282216e+002,4.160562e+002
6.291859e+002,4.390663e+002
6.301501e+002,4.513414e+002
6.311143e+002,4.520165e+002
6.320786e+002,4.411488e+002
6.330428e+002,4.200060e+002
6.340070e+002,3.903616e+002
6.349713e+002,3.558611e+002
6.359355e+002,3.197063e+002
6.368997e+002,2.857046e+002
6.378640e+002,2.575780e+002
6.388282e+002,2.368773e+002
6.397924e+002,2.216980e+002
6.407567e+002,2.104789e+002
6.417209e+002,2.035475e+002
6.426851e+002,2.015254e+002
6.436494e+002,2.040816e+002
6.446136e+002,2.100794e+002
6.455778e+002,2.180452e+002
6.465421e+002,2.263925e+002
6.475063e+002,2.335398e+002
6.484705e+002,2.383159e+002
6.494348e+002,2.401426e+002
6.503990e+002,2.395101e+002
6.513632e+002,2.357099e+002
6.523275e+002,2.277187e+002
6.532917e+002,2.156211e+002
6.542559e+002,2.021035e+002
6.552202e+002,1.901115e+002
6.561844e+002,1.813097e+002
6.571486e+002,1.762586e+002
6.581129e+002,1.752599e+002
6.590771e+002,1.784421e+002
6.600413e+002,1.853049e+002
6.610056e+002,1.958091e+002
6.619698e+002,2.101833e+002
6.629340e+002,2.277811e+002
6.638983e+002,2.469756e+002
6.648625e+002,2.652740e+002
6.658267e+002,2.808236e+002
6.667910e+002,2.927064e+002
6.677552e+002,3.013149e+002
6.687194e+002,3.059948e+002
6.696837e+002,3.060905e+002
6.706479e+002,3.015958e+002
6.716121e+002,2.932221e+002
6.725764e+002,2.819018e+002
6.735406e+002,2.688517e+002
6.745048e+002,2.558832e+002
6.754691e+002,2.446048e+002
6.764333e+002,2.356769e+002
6.773975e+002,2.291431e+002
6.783618e+002,2.247475e+002
6.793260e+002,2.220088e+002
6.802902e+002,2.199565e+002
6.812545e+002,2.174929e+002
6.822187e+002,2.134735e+002
6.831829e+002,2.073734e+002
6.841472e+002,1.994082e+002
6.851114e+002,1.899526e+002
6.860756e+002,1.786095e+002
6.870399e+002,1.652447e+002
6.880041e+002,1.503706e+002
6.889683e+002,1.353123e+002
6.899326e+002,1.212978e+002
6.908968e+002,1.086797e+002
6.918610e+002,9.751946e+001
6.928253e+002,8.794847e+001
6.937895e+002,7.985915e+001
6.947537e+002,7.295577e+001
6.957180e+002,6.696963e+001
6.966822e+002,6.177100e+001
6.976464e+002,5.744157e+001
6.986107e+002,5.381041e+001
6.995749e+002,5.022662e+001
7.005391e+002,4.635944e+001
7.015034e+002,4.218925e+001
7.024676e+002,3.811405e+001
7.034318e+002,3.489160e+001
7.043961e+002,3.270489e+001
7.053603e+002,3.139458e+001
7.063245e+002,3.062527e+001
7.072888e+002,3.016654e+001
7.082530e+002,2.994741e+001
7.092172e+002,2.950143e+001
7.101815e+002,2.930470e+001
7.111457e+002,3.029164e+001
7.121099e+002,3.288558e+001
7.130742e+002,3.612645e+001
7.140384e+002,3.877188e+001
7.150026e+002,4.046070e+001
7.159669e+002,4.173008e+001
7.169311e+002,4.348995e+001
7.178953e+002,4.591802e+001
7.188596e+002,4.869986e+001
7.198238e+002,5.129290e+001
7.207880e+002,5.328804e+001
7.217523e+002,5.458330e+001
7.227165e+002,5.505585e+001
7.236807e+002,5.530575e+001
7.246450e+002,5.551063e+001
7.256092e+002,5.528555e+001
7.265734e+002,5.381628e+001
7.275377e+002,5.097798e+001
7.285019e+002,4.728278e+001
7.294661e+002,4.323033e+001
7.304304e+002,3.944987e+001
7.313946e+002,3.659013e+001
7.323588e+002,3.475105e+001
7.333231e+002,3.362816e+001
7.342873e+002,3.287193e+001
7.352515e+002,3.232196e+001
7.362158e+002,3.180940e+001
7.371800e+002,3.150571e+001
7.381442e+002,3.170805e+001
7.391085e+002,3.274001e+001
7.400727e+002,3.476011e+001
7.410369e+002,3.777396e+001
7.420012e+002,4.180744e+001
7.429654e+002,4.697597e+001
7.439296e+002,5.317249e+001
7.448939e+002,5.979515e+001
7.458581e+002,6.608450e+001
7.468223e+002,7.173752e+001
7.477866e+002,7.666975e+001
7.487508e+002,8.086617e+001
7.497150e+002,8.403825e+001
7.506793e+002,8.629012e+001
7.516435e+002,8.779967e+001
7.526077e+002,8.887958e+001
7.535720e+002,8.991595e+001
7.545362e+002,9.122765e+001
7.555004e+002,9.298186e+001
7.564647e+002,9.602818e+001
7.574290e+002,1.010590e+002
7.583932e+002,1.081555e+002
7.593574e+002,1.169897e+002
7.603217e+002,1.279221e+002
7.612859e+002,1.398432e+002
7.622501e+002,1.514771e+002
7.632144e+002,1.620718e+002
7.641786e+002,1.719344e+002
7.651428e+002,1.823878e+002
7.661071e+002,1.953147e+002
7.670713e+002,2.127951e+002
7.680355e+002,2.381007e+002
7.689998e+002,2.763141e+002
7.699640e+002,3.333278e+002
7.709282e+002,4.124448e+002
7.718925e+002,5.125942e+002
7.728567e+002,6.330109e+002
7.738209e+002,7.832407e+002
7.747852e+002,9.654650e+002
7.757494e+002,1.187448e+003
7.767136e+002,1.461296e+003
7.776779e+002,1.791872e+003
7.786421e+002,2.147321e+003
7.796063e+002,2.501885e+003
7.805706e+002,2.815530e+003
7.815348e+002,3.048088e+003
7.824990e+002,3.171936e+003
7.834633e+002,3.177672e+003
7.844275e+002,3.063668e+003
7.853917e+002,2.838085e+003
7.863560e+002,2.523052e+003
7.873202e+002,2.153763e+003
7.882844e+002,1.763148e+003
7.892487e+002,1.392438e+003
7.902129e+002,1.077559e+003
7.911771e+002,8.330172e+002
7.921414e+002,6.449958e+002
7.931056e+002,5.117743e+002
7.940698e+002,4.122683e+002
7.950341e+002,3.310656e+002
7.959983e+002,2.632426e+002
7.969625e+002,2.104808e+002
7.979268e+002,1.705892e+002
7.988910e+002,1.418630e+002
7.998552e+002,1.219647e+002
8.008195e+002,1.079909e+002
8.017837e+002,9.741464e+001
8.027479e+002,8.867007e+001
8.037122e+002,8.167608e+001
8.046764e+002,7.611068e+001
8.056406e+002,7.124014e+001
8.066049e+002,6.662185e+001
8.075691e+002,6.239166e+001
8.085333e+002,5.845531e+001
8.094976e+002,5.489986e+001
8.104618e+002,5.216376e+001
8.114260e+002,5.085020e+001
8.123903e+002,5.033511e+001
8.133545e+002,4.943428e+001
8.143187e+002,4.832704e+001
8.152830e+002,4.814993e+001
8.162472e+002,4.978320e+001
8.172114e+002,5.263451e+001
8.181757e+002,5.551302e+001
8.191399e+002,5.774006e+001
8.201041e+002,5.931547e+001
8.210684e+002,6.094328e+001
8.220326e+002,6.315952e+001
8.229968e+002,6.657220e+001
8.239611e+002,7.152594e+001
8.249253e+002,7.783843e+001
8.258895e+002,8.479304e+001
8.268538e+002,9.261501e+001
8.278180e+002,1.025755e+002
8.287822e+002,1.149927e+002
8.297465e+002,1.288904e+002
8.307107e+002,1.425584e+002
8.316749e+002,1.540685e+002
8.326392e+002,1.622675e+002
8.336034e+002,1.665000e+002
8.345676e+002,1.666382e+002
8.355319e+002,1.629364e+002
8.364961e+002,1.563958e+002
8.374603e+002,1.480902e+002
8.384246e+002,1.387340e+002
8.393888e+002,1.290359e+002
8.403530e+002,1.198979e+002
8.413173e+002,1.122804e+002
8.422815e+002,1.067234e+002
8.432457e+002,1.034441e+002
8.442100e+002,1.020312e+002
8.451742e+002,1.016481e+002
8.461384e+002,1.024069e+002
8.471027e+002,1.046280e+002
8.480669e+002,1.076300e+002
8.490311e+002,1.107204e+002
8.499954e+002,1.136396e+002
8.509596e+002,1.156792e+002
8.519238e+002,1.158763e+002
8.528881e+002,1.140241e+002
8.538523e+002,1.105033e+002
8.548165e+002,1.059330e+002
8.557808e+002,1.006997e+002
8.567450e+002,9.521323e+001
8.577092e+002,8.972622e+001
8.586735e+002,8.472945e+001
8.596377e+002,8.093687e+001
8.606019e+002,7.857647e+001
8.615662e+002,7.698991e+001
8.625304e+002,7.582059e+001
8.634946e+002,7.496830e+001
8.644589e+002,7.437579e+001
8.654231e+002,7.398412e+001
8.663873e+002,7.450417e+001
8.673516e+002,7.668043e+001
8.683158e+002,8.146555e+001
8.692800e+002,8.992194e+001
8.702443e+002,1.024732e+002
8.712085e+002,1.200529e+002
8.721727e+002,1.455274e+002
8.731370e+002,1.815598e+002
8.741012e+002,2.310982e+002
8.750654e+002,2.978421e+002
8.760297e+002,3.823622e+002
8.769939e+002,4.850295e+002
8.779581e+002,6.036996e+002
8.789224e+002,7.320324e+002
8.798866e+002,8.611560e+002
8.808508e+002,9.827179e+002
8.818151e+002,1.086756e+003
8.827793e+002,1.165958e+003
8.837435e+002,1.212385e+003
8.847078e+002,1.221573e+003
8.856720e+002,1.194100e+003
8.866362e+002,1.132701e+003
8.876005e+002,1.044128e+003
8.885647e+002,9.381848e+002
8.895289e+002,8.236945e+002
8.904932e+002,7.115719e+002
8.914574e+002,6.111737e+002
8.924216e+002,5.253714e+002
8.933859e+002,4.631999e+002
8.943501e+002,4.334875e+002
8.953143e+002,4.341263e+002
8.962786e+002,4.572020e+002
8.972428e+002,4.913183e+002
8.982070e+002,5.253033e+002
8.991713e+002,5.496041e+002
9.001355e+002,5.582781e+002
9.010997e+002,5.493800e+002
9.020640e+002,5.229564e+002
9.030282e+002,4.793896e+002
9.039924e+002,4.211469e+002
9.049567e+002,3.538435e+002
9.059209e+002,2.840604e+002
9.068851e+002,2.248936e+002
9.078494e+002,1.824895e+002
9.088136e+002,1.543900e+002
9.097778e+002,1.363934e+002
9.107421e+002,1.261466e+002
9.117063e+002,1.202929e+002
