4.999786e+002,2.087793e+001
5.009428e+002,1.643405e+001
5.019070e+002,1.036938e+001
5.028713e+002,3.316589e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.438843e+000
5.057640e+002,7.103638e+000
5.067282e+002,4.902771e+000
5.076924e+002,6.879028e+000
5.086567e+002,1.003328e+001
5.096209e+002,1.393965e+001
5.105851e+002,1.833597e+001
5.115494e+002,2.298363e+001
5.125136e+002,2.779303e+001
5.134778e+002,3.335474e+001
5.144421e+002,4.156100e+001
5.154063e+002,5.451135e+001
5.163705e+002,7.201932e+001
5.173348e+002,9.172580e+001
5.182990e+002,1.114395e+002
5.192632e+002,1.289821e+002
5.202275e+002,1.424989e+002
5.211917e+002,1.507152e+002
5.221559e+002,1.526324e+002
5.231202e+002,1.475580e+002
5.240844e+002,1.365844e+002
5.250486e+002,1.209897e+002
5.260129e+002,1.026294e+002
5.269771e+002,8.482324e+001
5.279413e+002,7.137906e+001
5.289056e+002,6.388808e+001
5.298698e+002,6.042007e+001
5.308340e+002,5.874965e+001
5.317983e+002,5.889200e+001
5.327625e+002,6.126845e+001
5.337267e+002,6.603085e+001
5.346910e+002,7.165080e+001
5.356552e+002,7.670047e+001
5.366194e+002,8.080481e+001
5.375837e+002,8.482240e+001
5.385479e+002,8.889513e+001
5.395121e+002,9.230757e+001
5.404764e+002,9.422023e+001
5.414406e+002,9.408289e+001
5.424048e+002,9.105623e+001
5.433691e+002,8.479996e+001
5.443333e+002,7.698592e+001
5.452975e+002,7.067725e+001
5.462618e+002,6.811041e+001
5.472260e+002,6.870851e+001
5.481902e+002,7.099350e+001
5.491545e+002,7.405147e+001
5.501187e+002,7.717656e+001
5.510829e+002,7.978374e+001
5.520472e+002,8.217136e+001
5.530114e+002,8.503577e+001
5.539756e+002,8.785988e+001
5.549399e+002,8.917184e+001
5.559041e+002,8.832220e+001
5.568683e+002,8.675067e+001
5.578326e+002,8.746887e+001
5.587968e+002,9.281943e+001
5.597610e+002,1.037280e+002
5.607253e+002,1.197191e+002
5.616895e+002,1.410401e+002
5.626537e+002,1.671107e+002
5.636180e+002,1.971690e+002
5.645822e+002,2.324131e+002
5.655464e+002,2.740086e+002
5.665107e+002,3.207279e+002
5.674749e+002,3.685639e+002
5.684391e+002,4.132703e+002
5.694034e+002,4.518719e+002
5.703676e+002,4.827424e+002
5.713318e+002,5.044689e+002
5.722961e+002,5.140507e+002
5.732603e+002,5.097109e+002
5.742245e+002,4.910265e+002
5.751888e+002,4.589871e+002
5.761530e+002,4.153812e+002
5.771172e+002,3.644557e+002
5.780815e+002,3.117252e+002
5.790457e+002,2.609738e+002
5.800099e+002,2.145725e+002
5.809742e+002,1.743800e+002
5.819384e+002,1.420605e+002
5.829026e+002,1.186307e+002
5.838669e+002,1.038866e+002
5.848311e+002,9.587450e+001
5.857953e+002,9.158127e+001
5.867596e+002,8.959966e+001
5.877238e+002,8.911481e+001
5.886880e+002,8.956609e+001
5.896523e+002,8.950105e+001
5.906165e+002,8.895741e+001
5.915807e+002,8.754807e+001
5.925450e+002,8.500836e+001
5.935092e+002,8.131958e+001
5.944734e+002,7.732570e+001
5.954377e+002,7.435954e+001
5.964019e+002,7.297974e+001
5.973661e+002,7.262155e+001
5.983304e+002,7.255038e+001
5.992946e+002,7.277509e+001
6.002589e+002,7.381671e+001
6.012231e+002,7.604408e+001
6.021873e+002,7.930751e+001
6.031516e+002,8.254810e+001
6.041158e+002,8.527054e+001
6.050800e+002,8.696999e+001
6.060443e+002,8.733041e+001
6.070085e+002,8.739391e+001
6.079727e+002,8.873639e+001
6.089370e+002,9.156677e+001
6.099012e+002,9.515234e+001
6.108654e+002,9.900407e+001
6.118297e+002,1.033993e+002
6.127939e+002,1.089233e+002
6.137581e+002,1.162759e+002
6.147224e+002,1.264677e+002
6.156866e+002,1.403457e+002
6.166508e+002,1.576124e+002
6.176151e+002,1.770382e+002
6.185793e+002,1.980883e+002
6.195435e+002,2.211021e+002
6.205078e+002,2.456715e+002
6.214720e+002,2.755522e+002
6.224362e+002,3.141628e+002
6.234005e+002,3.629727e+002
6.243647e+002,4.213760e+002
6.253289e+002,4.885254e+002
6.262932e+002,5.596860e+002
6.272574e+002,6.280221e+002
6.282216e+002,6.877266e+002
6.291859e+002,7.344775e+002
6.301501e+002,7.651415e+002
6.311143e+002,7.774519e+002
6.320786e+002,7.699839e+002
6.330428e+002,7.431520e+002
6.340070e+002,6.991693e+002
6.349713e+002,6.459069e+002
6.359355e+002,5.894554e+002
6.368997e+002,5.347233e+002
6.378640e+002,4.848500e+002
6.388282e+002,4.429633e+002
6.397924e+002,4.085955e+002
6.407567e+002,3.810937e+002
6.417209e+002,3.612087e+002
6.426851e+002,3.497468e+002
6.436494e+002,3.470565e+002
6.446136e+002,3.522737e+002
6.455778e+002,3.629191e+002
6.465421e+002,3.757769e+002
6.475063e+002,3.869539e+002
6.484705e+002,3.937024e+002
6.494348e+002,3.950969e+002
6.503990e+002,3.916453e+002
6.513632e+002,3.832101e+002
6.523275e+002,3.708490e+002
6.532917e+002,3.557166e+002
6.542559e+002,3.389207e+002
6.552202e+002,3.215612e+002
6.561844e+002,3.062461e+002
6.571486e+002,2.959417e+002
6.581129e+002,2.930876e+002
6.590771e+002,2.987383e+002
6.600413e+002,3.123857e+002
6.610056e+002,3.333802e+002
6.619698e+002,3.613922e+002
6.629340e+002,3.953273e+002
6.638983e+002,4.326388e+002
6.648625e+002,4.699237e+002
6.658267e+002,5.039507e+002
6.667910e+002,5.315122e+002
6.677552e+002,5.503087e+002
6.687194e+002,5.585267e+002
6.696837e+002,5.563180e+002
6.706479e+002,5.444650e+002
6.716121e+002,5.252882e+002
6.725764e+002,5.014267e+002
6.735406e+002,4.754948e+002
6.745048e+002,4.497752e+002
6.754691e+002,4.266531e+002
6.764333e+002,4.080301e+002
6.773975e+002,3.951479e+002
6.783618e+002,3.869821e+002
6.793260e+002,3.810228e+002
6.802902e+002,3.751277e+002
6.812545e+002,3.682909e+002
6.822187e+002,3.592611e+002
