4.999786e+002,8.136439e+000
5.009428e+002,5.578609e+000
5.019070e+002,5.010600e+000
5.028713e+002,6.273616e+000
5.038355e+002,6.447307e+000
5.047997e+002,4.173228e+000
5.057640e+002,2.171382e+000
5.067282e+002,3.091655e+000
5.076924e+002,4.059840e+000
5.086567e+002,4.175685e+000
5.096209e+002,4.062465e+000
5.105851e+002,4.313045e+000
5.115494e+002,5.911876e+000
5.125136e+002,9.291057e+000
5.134778e+002,1.513209e+001
5.144421e+002,2.427348e+001
5.154063e+002,3.739949e+001
5.163705e+002,5.421629e+001
5.173348e+002,7.402547e+001
5.182990e+002,9.580613e+001
5.192632e+002,1.168059e+002
5.202275e+002,1.335893e+002
5.211917e+002,1.440120e+002
5.221559e+002,1.466178e+002
5.231202e+002,1.410238e+002
5.240844e+002,1.285643e+002
5.250486e+002,1.118687e+002
5.260129e+002,9.324345e+001
5.269771e+002,7.516659e+001
5.279413e+002,6.012098e+001
5.289056e+002,4.949649e+001
5.298698e+002,4.294085e+001
5.308340e+002,3.977665e+001
5.317983e+002,4.013334e+001
5.327625e+002,4.398161e+001
5.337267e+002,5.101281e+001
5.346910e+002,5.942204e+001
5.356552e+002,6.718957e+001
5.366194e+002,7.369769e+001
5.375837e+002,7.972210e+001
5.385479e+002,8.535253e+001
5.395121e+002,8.996055e+001
5.404764e+002,9.275344e+001
5.414406e+002,9.348002e+001
5.424048e+002,9.215539e+001
5.433691e+002,8.900790e+001
5.443333e+002,8.509296e+001
5.452975e+002,8.210723e+001
5.462618e+002,8.127424e+001
5.472260e+002,8.249570e+001
5.481902e+002,8.453265e+001
5.491545e+002,8.729775e+001
5.501187e+002,9.109585e+001
5.510829e+002,9.592489e+001
5.520472e+002,1.003134e+002
5.530114e+002,1.026156e+002
5.539756e+002,1.024717e+002
5.549399e+002,1.007916e+002
5.559041e+002,9.876385e+001
5.568683e+002,9.734379e+001
5.578326e+002,9.725858e+001
5.587968e+002,9.935372e+001
5.597610e+002,1.065123e+002
5.607253e+002,1.209292e+002
5.616895e+002,1.431385e+002
5.626537e+002,1.725391e+002
5.636180e+002,2.078892e+002
5.645822e+002,2.496298e+002
5.655464e+002,2.962984e+002
5.665107e+002,3.468383e+002
5.674749e+002,4.007436e+002
5.684391e+002,4.561777e+002
5.694034e+002,5.084875e+002
5.703676e+002,5.519641e+002
5.713318e+002,5.821615e+002
5.722961e+002,5.951500e+002
5.732603e+002,5.901365e+002
5.742245e+002,5.673127e+002
5.751888e+002,5.280548e+002
5.761530e+002,4.748651e+002
5.771172e+002,4.125384e+002
5.780815e+002,3.480045e+002
5.790457e+002,2.861768e+002
5.800099e+002,2.315707e+002
5.809742e+002,1.874495e+002
5.819384e+002,1.550347e+002
5.829026e+002,1.334150e+002
5.838669e+002,1.203689e+002
5.848311e+002,1.125535e+002
5.857953e+002,1.058648e+002
5.867596e+002,9.892085e+001
5.877238e+002,9.235848e+001
5.886880e+002,8.680410e+001
5.896523e+002,8.199210e+001
5.906165e+002,7.798898e+001
5.915807e+002,7.463024e+001
5.925450e+002,7.170342e+001
5.935092e+002,6.914170e+001
5.944734e+002,6.710473e+001
5.954377e+002,6.602535e+001
5.964019e+002,6.631606e+001
5.973661e+002,6.762267e+001
5.983304e+002,6.909562e+001
5.992946e+002,7.016329e+001
6.002589e+002,7.029813e+001
6.012231e+002,6.944183e+001
6.021873e+002,6.874647e+001
6.031516e+002,6.915488e+001
6.041158e+002,7.064353e+001
6.050800e+002,7.239274e+001
6.060443e+002,7.372678e+001
6.070085e+002,7.519350e+001
6.079727e+002,7.764069e+001
6.089370e+002,8.071052e+001
6.099012e+002,8.396606e+001
6.108654e+002,8.734296e+001
6.118297e+002,9.105820e+001
6.127939e+002,9.506579e+001
6.137581e+002,9.990136e+001
6.147224e+002,1.080704e+002
6.156866e+002,1.223839e+002
6.166508e+002,1.423354e+002
6.176151e+002,1.652128e+002
6.185793e+002,1.892194e+002
6.195435e+002,2.158601e+002
6.205078e+002,2.454440e+002
6.214720e+002,2.822003e+002
6.224362e+002,3.293204e+002
6.234005e+002,3.879291e+002
6.243647e+002,4.575407e+002
6.253289e+002,5.377544e+002
6.262932e+002,6.230099e+002
6.272574e+002,7.051520e+002
6.282216e+002,7.772970e+002
6.291859e+002,8.336172e+002
6.301501e+002,8.691245e+002
6.311143e+002,8.803401e+002
6.320786e+002,8.659856e+002
6.330428e+002,8.284769e+002
6.340070e+002,7.712084e+002
6.349713e+002,7.036635e+002
6.359355e+002,6.334219e+002
6.368997e+002,5.666161e+002
6.378640e+002,5.073355e+002
6.388282e+002,4.598138e+002
6.397924e+002,4.234013e+002
6.407567e+002,3.969522e+002
6.417209e+002,3.808516e+002
6.426851e+002,3.757145e+002
6.436494e+002,3.806516e+002
6.446136e+002,3.927694e+002
6.455778e+002,4.079370e+002
6.465421e+002,4.222950e+002
6.475063e+002,4.320129e+002
6.484705e+002,4.346582e+002
6.494348e+002,4.299155e+002
6.503990e+002,4.188143e+002
6.513632e+002,4.024947e+002
6.523275e+002,3.840501e+002
6.532917e+002,3.658069e+002
6.542559e+002,3.491218e+002
6.552202e+002,3.353215e+002
6.561844e+002,3.253504e+002
6.571486e+002,3.193718e+002
6.581129e+002,3.179040e+002
6.590771e+002,3.217108e+002
6.600413e+002,3.304509e+002
6.610056e+002,3.444494e+002
6.619698e+002,3.649579e+002
6.629340e+002,3.922067e+002
6.638983e+002,4.242930e+002
6.648625e+002,4.585502e+002
6.658267e+002,4.919653e+002
6.667910e+002,5.208063e+002
6.677552e+002,5.419556e+002
6.687194e+002,5.530942e+002
6.696837e+002,5.527986e+002
6.706479e+002,5.408168e+002
6.716121e+002,5.183893e+002
6.725764e+002,4.872568e+002
6.735406e+002,4.523026e+002
6.745048e+002,4.192314e+002
6.754691e+002,3.915646e+002
6.764333e+002,3.697194e+002
6.773975e+002,3.527752e+002
6.783618e+002,3.403575e+002
6.793260e+002,3.320699e+002
6.802902e+002,3.263092e+002
6.812545e+002,3.212279e+002
6.822187e+002,3.147245e+002
6.831829e+002,3.054340e+002
6.841472e+002,2.923330e+002
6.851114e+002,2.748535e+002
6.860756e+002,2.545111e+002
6.870399e+002,2.355497e+002
6.880041e+002,2.190959e+002
6.889683e+002,2.036390e+002
6.899326e+002,1.873486e+002
6.908968e+002,1.711141e+002
6.918610e+002,1.565449e+002
6.928253e+002,1.441873e+002
6.937895e+002,1.331900e+002
6.947537e+002,1.224586e+002
6.957180e+002,1.115839e+002
6.966822e+002,1.006940e+002
6.976464e+002,8.989411e+001
6.986107e+002,7.940740e+001
6.995749e+002,7.013430e+001
7.005391e+002,6.243599e+001
7.015034e+002,5.581639e+001
7.024676e+002,4.965330e+001
7.034318e+002,4.439187e+001
7.043961e+002,4.170514e+001
7.053603e+002,4.161795e+001
7.063245e+002,4.340645e+001
7.072888e+002,4.640934e+001
7.082530e+002,5.002645e+001
7.092172e+002,5.381460e+001
7.101815e+002,5.736712e+001
7.111457e+002,6.014255e+001
7.121099e+002,6.176031e+001
7.130742e+002,6.220350e+001
7.140384e+002,6.166031e+001
7.150026e+002,6.102611e+001
7.159669e+002,6.131012e+001
7.169311e+002,6.306453e+001
7.178953e+002,6.600024e+001
7.188596e+002,6.942731e+001
7.198238e+002,7.292133e+001
