4.999786e+002,1.049243e+001
5.009428e+002,6.005066e+000
5.019070e+002,3.738007e+000
5.028713e+002,3.576416e+000
5.038355e+002,3.210663e+000
5.047997e+002,8.013000e-001
5.057640e+002,0.000000e+000
5.067282e+002,3.660614e+000
5.076924e+002,6.358505e+000
5.086567e+002,1.013443e+001
5.096209e+002,1.434265e+001
5.105851e+002,1.877419e+001
5.115494e+002,2.321222e+001
5.125136e+002,2.692068e+001
5.134778e+002,3.035422e+001
5.144421e+002,3.547871e+001
5.154063e+002,4.440689e+001
5.163705e+002,5.742487e+001
5.173348e+002,7.310193e+001
5.182990e+002,8.985852e+001
5.192632e+002,1.056807e+002
5.202275e+002,1.185923e+002
5.211917e+002,1.269992e+002
5.221559e+002,1.307675e+002
5.231202e+002,1.298192e+002
5.240844e+002,1.237842e+002
5.250486e+002,1.123449e+002
5.260129e+002,9.632011e+001
5.269771e+002,7.898433e+001
5.279413e+002,6.436588e+001
5.289056e+002,5.460829e+001
5.298698e+002,4.929689e+001
5.308340e+002,4.742325e+001
5.317983e+002,4.832335e+001
5.327625e+002,5.079166e+001
5.337267e+002,5.393576e+001
5.346910e+002,5.819272e+001
5.356552e+002,6.495270e+001
5.366194e+002,7.289079e+001
5.375837e+002,7.924191e+001
5.385479e+002,8.252791e+001
5.395121e+002,8.331654e+001
5.404764e+002,8.301956e+001
5.414406e+002,8.250058e+001
5.424048e+002,8.187616e+001
5.433691e+002,8.111533e+001
5.443333e+002,8.040422e+001
5.452975e+002,7.999112e+001
5.462618e+002,8.015549e+001
5.472260e+002,8.129347e+001
5.481902e+002,8.395497e+001
5.491545e+002,8.776651e+001
5.501187e+002,9.107755e+001
5.510829e+002,9.308084e+001
5.520472e+002,9.385013e+001
5.530114e+002,9.430569e+001
5.539756e+002,9.479840e+001
5.549399e+002,9.531760e+001
5.559041e+002,9.607245e+001
5.568683e+002,9.741571e+001
5.578326e+002,9.954930e+001
5.587968e+002,1.028598e+002
5.597610e+002,1.107147e+002
5.607253e+002,1.260103e+002
5.616895e+002,1.489659e+002
5.626537e+002,1.779330e+002
5.636180e+002,2.111474e+002
5.645822e+002,2.493122e+002
5.655464e+002,2.921228e+002
5.665107e+002,3.387758e+002
5.674749e+002,3.878418e+002
5.684391e+002,4.367272e+002
5.694034e+002,4.806421e+002
5.703676e+002,5.138283e+002
5.713318e+002,5.326165e+002
5.722961e+002,5.363357e+002
5.732603e+002,5.272848e+002
5.742245e+002,5.060393e+002
5.751888e+002,4.721796e+002
5.761530e+002,4.263397e+002
5.771172e+002,3.733564e+002
5.780815e+002,3.202683e+002
5.790457e+002,2.706914e+002
5.800099e+002,2.270466e+002
5.809742e+002,1.909636e+002
5.819384e+002,1.631960e+002
5.829026e+002,1.428635e+002
5.838669e+002,1.282834e+002
5.848311e+002,1.184270e+002
5.857953e+002,1.123540e+002
5.867596e+002,1.087303e+002
5.877238e+002,1.060208e+002
5.886880e+002,1.031405e+002
5.896523e+002,9.946852e+001
5.906165e+002,9.578268e+001
5.915807e+002,9.233435e+001
5.925450e+002,8.846472e+001
5.935092e+002,8.394894e+001
5.944734e+002,7.927547e+001
5.954377e+002,7.594046e+001
5.964019e+002,7.493547e+001
5.973661e+002,7.595703e+001
5.983304e+002,7.827087e+001
5.992946e+002,8.128238e+001
6.002589e+002,8.420761e+001
6.012231e+002,8.642119e+001
6.021873e+002,8.792105e+001
6.031516e+002,8.861873e+001
6.041158e+002,8.863004e+001
6.050800e+002,8.875485e+001
6.060443e+002,8.960425e+001
6.070085e+002,9.070946e+001
6.079727e+002,9.138425e+001
6.089370e+002,9.157892e+001
6.099012e+002,9.179854e+001
6.108654e+002,9.267235e+001
6.118297e+002,9.464517e+001
6.127939e+002,9.796288e+001
6.137581e+002,1.031276e+002
