4.999786e+002,1.416414e+001
5.009428e+002,1.347357e+001
5.019070e+002,1.208539e+001
5.028713e+002,1.014420e+001
5.038355e+002,7.819565e+000
5.047997e+002,3.097610e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.708416e+000
5.076924e+002,3.407391e+000
5.086567e+002,5.301380e+000
5.096209e+002,7.862446e+000
5.105851e+002,1.067319e+001
5.115494e+002,1.371508e+001
5.125136e+002,1.649032e+001
5.134778e+002,1.927961e+001
5.144421e+002,2.327154e+001
5.154063e+002,2.992559e+001
5.163705e+002,3.910756e+001
5.173348e+002,4.910191e+001
5.182990e+002,5.854639e+001
5.192632e+002,6.661241e+001
5.202275e+002,7.281873e+001
5.211917e+002,7.673270e+001
5.221559e+002,7.871123e+001
5.231202e+002,7.909369e+001
5.240844e+002,7.750443e+001
5.250486e+002,7.362572e+001
5.260129e+002,6.779111e+001
5.269771e+002,6.207546e+001
5.279413e+002,5.910117e+001
5.289056e+002,5.967139e+001
5.298698e+002,6.184716e+001
5.308340e+002,6.363792e+001
5.317983e+002,6.492756e+001
5.327625e+002,6.624522e+001
5.337267e+002,6.798074e+001
5.346910e+002,7.061216e+001
5.356552e+002,7.520303e+001
5.366194e+002,8.075197e+001
5.375837e+002,8.485754e+001
5.385479e+002,8.629623e+001
5.395121e+002,8.573157e+001
5.404764e+002,8.460855e+001
5.414406e+002,8.355204e+001
5.424048e+002,8.197617e+001
5.433691e+002,7.922234e+001
5.443333e+002,7.532021e+001
5.452975e+002,7.064590e+001
5.462618e+002,6.557124e+001
5.472260e+002,6.158881e+001
5.481902e+002,5.980912e+001
5.491545e+002,6.036770e+001
5.501187e+002,6.213600e+001
5.510829e+002,6.448589e+001
5.520472e+002,6.730474e+001
5.530114e+002,7.114355e+001
5.539756e+002,7.577707e+001
5.549399e+002,8.026036e+001
5.559041e+002,8.392754e+001
5.568683e+002,8.664211e+001
5.578326e+002,8.851617e+001
5.587968e+002,8.999971e+001
5.597610e+002,9.290082e+001
5.607253e+002,1.000018e+002
5.616895e+002,1.119036e+002
5.626537e+002,1.280259e+002
5.636180e+002,1.476137e+002
5.645822e+002,1.735618e+002
5.655464e+002,2.075282e+002
5.665107e+002,2.495596e+002
