4.999786e+002,0.000000e+000
5.009428e+002,3.888855e-001
5.019070e+002,4.601891e+000
5.028713e+002,1.191143e+001
5.038355e+002,1.455933e+001
5.047997e+002,7.363968e+000
5.057640e+002,1.136368e+000
5.067282e+002,2.972607e+000
5.076924e+002,1.735107e+000
5.086567e+002,8.094788e-001
5.096209e+002,8.715477e-001
5.105851e+002,3.001717e+000
5.115494e+002,6.677021e+000
5.125136e+002,1.008398e+001
5.134778e+002,1.294844e+001
5.144421e+002,1.649369e+001
5.154063e+002,2.214592e+001
5.163705e+002,3.022371e+001
5.173348e+002,4.000081e+001
5.182990e+002,5.056134e+001
5.192632e+002,6.061439e+001
5.202275e+002,6.886153e+001
5.211917e+002,7.433398e+001
5.221559e+002,7.711697e+001
5.231202e+002,7.734576e+001
5.240844e+002,7.498497e+001
5.250486e+002,6.952837e+001
5.260129e+002,6.122911e+001
5.269771e+002,5.144371e+001
5.279413e+002,4.184856e+001
5.289056e+002,3.384143e+001
5.298698e+002,2.826705e+001
5.308340e+002,2.537459e+001
5.317983e+002,2.487119e+001
5.327625e+002,2.570913e+001
5.337267e+002,2.722625e+001
5.346910e+002,2.892587e+001
5.356552e+002,3.080026e+001
5.366194e+002,3.297357e+001
5.375837e+002,3.552148e+001
5.385479e+002,3.836207e+001
5.395121e+002,4.092876e+001
5.404764e+002,4.262614e+001
5.414406e+002,4.306086e+001
5.424048e+002,4.241540e+001
5.433691e+002,4.113777e+001
5.443333e+002,3.941797e+001
5.452975e+002,3.737389e+001
5.462618e+002,3.502955e+001
5.472260e+002,3.303237e+001
5.481902e+002,3.169319e+001
5.491545e+002,3.093373e+001
5.501187e+002,3.107837e+001
5.510829e+002,3.218183e+001
5.520472e+002,3.380775e+001
5.530114e+002,3.529070e+001
5.539756e+002,3.654240e+001
5.549399e+002,3.777560e+001
5.559041e+002,3.920289e+001
5.568683e+002,4.104087e+001
5.578326e+002,4.339309e+001
5.587968e+002,4.652114e+001
5.597610e+002,5.225000e+001
5.607253e+002,6.243295e+001
5.616895e+002,7.713103e+001
5.626537e+002,9.492322e+001
5.636180e+002,1.145833e+002
5.645822e+002,1.353565e+002
5.655464e+002,1.560743e+002
5.665107e+002,1.762981e+002
5.674749e+002,1.963084e+002
5.684391e+002,2.159294e+002
5.694034e+002,2.337206e+002
5.703676e+002,2.476769e+002
5.713318e+002,2.563027e+002
5.722961e+002,2.587524e+002
5.732603e+002,2.557393e+002
5.742245e+002,2.470647e+002
5.751888e+002,2.321546e+002
5.761530e+002,2.108539e+002
5.771172e+002,1.854130e+002
5.780815e+002,1.584951e+002
5.790457e+002,1.318778e+002
5.800099e+002,1.074169e+002
5.809742e+002,8.658276e+001
5.819384e+002,7.039874e+001
5.829026e+002,5.926357e+001
5.838669e+002,5.272866e+001
5.848311e+002,4.948747e+001
5.857953e+002,4.786575e+001
5.867596e+002,4.700981e+001
5.877238e+002,4.638047e+001
5.886880e+002,4.567039e+001
5.896523e+002,4.439822e+001
5.906165e+002,4.323306e+001
5.915807e+002,4.236394e+001
5.925450e+002,4.162225e+001
5.935092e+002,4.095088e+001
5.944734e+002,4.046840e+001
5.954377e+002,4.078559e+001
5.964019e+002,4.194977e+001
5.973661e+002,4.294854e+001
5.983304e+002,4.276781e+001
5.992946e+002,4.148174e+001
6.002589e+002,3.988530e+001
6.012231e+002,3.862469e+001
6.021873e+002,3.786183e+001
6.031516e+002,3.729998e+001
6.041158e+002,3.687959e+001
6.050800e+002,3.683873e+001
6.060443e+002,3.729102e+001
6.070085e+002,3.846495e+001
6.079727e+002,4.030153e+001
6.089370e+002,4.274518e+001
6.099012e+002,4.556219e+001
6.108654e+002,4.855040e+001
6.118297e+002,5.161459e+001
6.127939e+002,5.478233e+001
6.137581e+002,5.852228e+001
6.147224e+002,6.368797e+001
6.156866e+002,7.092751e+001
6.166508e+002,8.029442e+001
6.176151e+002,9.126186e+001
6.185793e+002,1.036483e+002
6.195435e+002,1.169400e+002
6.205078e+002,1.303911e+002
6.214720e+002,1.457127e+002
6.224362e+002,1.649564e+002
6.234005e+002,1.891324e+002
6.243647e+002,2.181730e+002
6.253289e+002,2.514468e+002
6.262932e+002,2.866879e+002
6.272574e+002,3.212094e+002
6.282216e+002,3.527421e+002
