4.999786e+002,4.672142e+000
5.009428e+002,5.685120e-001
5.019070e+002,0.000000e+000
5.028713e+002,2.667809e+000
5.038355e+002,5.205093e+000
5.047997e+002,9.192635e+000
5.057640e+002,1.137231e+001
5.067282e+002,5.240620e+000
5.076924e+002,6.738091e+000
5.086567e+002,8.465057e+000
5.096209e+002,9.919456e+000
5.105851e+002,1.079671e+001
5.115494e+002,1.173059e+001
5.125136e+002,1.367654e+001
5.134778e+002,1.706150e+001
5.144421e+002,2.154808e+001
5.154063e+002,2.656832e+001
5.163705e+002,3.176526e+001
5.173348e+002,3.736030e+001
5.182990e+002,4.347437e+001
5.192632e+002,4.920086e+001
5.202275e+002,5.340757e+001
5.211917e+002,5.527328e+001
5.221559e+002,5.472566e+001
5.231202e+002,5.132914e+001
5.240844e+002,4.596722e+001
5.250486e+002,4.054219e+001
5.260129e+002,3.607702e+001
5.269771e+002,3.279712e+001
5.279413e+002,3.066401e+001
5.289056e+002,2.967530e+001
5.298698e+002,2.972509e+001
5.308340e+002,3.061465e+001
5.317983e+002,3.207317e+001
5.327625e+002,3.353854e+001
5.337267e+002,3.469599e+001
5.346910e+002,3.558411e+001
5.356552e+002,3.676648e+001
5.366194e+002,3.822134e+001
5.375837e+002,4.027934e+001
5.385479e+002,4.290444e+001
5.395121e+002,4.556432e+001
5.404764e+002,4.750996e+001
5.414406e+002,4.835026e+001
5.424048e+002,4.805849e+001
5.433691e+002,4.678202e+001
5.443333e+002,4.493461e+001
5.452975e+002,4.319495e+001
5.462618e+002,4.208223e+001
5.472260e+002,4.184828e+001
5.481902e+002,4.258222e+001
5.491545e+002,4.402394e+001
5.501187e+002,4.562939e+001
5.510829e+002,4.703149e+001
5.520472e+002,4.825928e+001
5.530114e+002,4.958114e+001
5.539756e+002,5.084888e+001
5.549399e+002,5.162463e+001
5.559041e+002,5.172215e+001
5.568683e+002,5.146040e+001
5.578326e+002,5.147994e+001
5.587968e+002,5.236840e+001
5.597610e+002,5.531341e+001
5.607253e+002,6.146970e+001
5.616895e+002,7.057572e+001
5.626537e+002,8.122721e+001
5.636180e+002,9.226314e+001
5.645822e+002,1.056116e+002
5.655464e+002,1.231139e+002
5.665107e+002,1.447267e+002
5.674749e+002,1.687978e+002
5.684391e+002,1.932553e+002
5.694034e+002,2.160277e+002
5.703676e+002,2.352770e+002
5.713318e+002,2.495784e+002
5.722961e+002,2.575865e+002
5.732603e+002,2.589771e+002
5.742245e+002,2.532700e+002
5.751888e+002,2.395773e+002
5.761530e+002,2.179966e+002
5.771172e+002,1.912602e+002
5.780815e+002,1.641280e+002
