6.368997e+002,5.262326e+002
6.378640e+002,4.754647e+002
6.388282e+002,4.349995e+002
6.397924e+002,4.036320e+002
6.407567e+002,3.801125e+002
6.417209e+002,3.648039e+002
6.426851e+002,3.580555e+002
6.436494e+002,3.588913e+002
6.446136e+002,3.651984e+002
6.455778e+002,3.743665e+002
6.465421e+002,3.837939e+002
6.475063e+002,3.908431e+002
6.484705e+002,3.935696e+002
6.494348e+002,3.908006e+002
6.503990e+002,3.835015e+002
6.513632e+002,3.712297e+002
6.523275e+002,3.537332e+002
6.532917e+002,3.318493e+002
6.542559e+002,3.093685e+002
6.552202e+002,2.900864e+002
6.561844e+002,2.762672e+002
6.571486e+002,2.687710e+002
6.581129e+002,2.679760e+002
6.590771e+002,2.739222e+002
6.600413e+002,2.855981e+002
6.610056e+002,3.031477e+002
6.619698e+002,3.271487e+002
6.629340e+002,3.563813e+002
6.638983e+002,3.884345e+002
6.648625e+002,4.198629e+002
6.658267e+002,4.476523e+002
6.667910e+002,4.692607e+002
6.677552e+002,4.842503e+002
6.687194e+002,4.915312e+002
6.696837e+002,4.903461e+002
6.706479e+002,4.808629e+002
6.716121e+002,4.641803e+002
6.725764e+002,4.418853e+002
6.735406e+002,4.159784e+002
6.745048e+002,3.899933e+002
6.754691e+002,3.672400e+002
6.764333e+002,3.492642e+002
6.773975e+002,3.364818e+002
6.783618e+002,3.285070e+002
6.793260e+002,3.239982e+002
6.802902e+002,3.209357e+002
6.812545e+002,3.182821e+002
6.822187e+002,3.151666e+002
6.831829e+002,3.105212e+002
6.841472e+002,3.032342e+002
6.851114e+002,2.928202e+002
6.860756e+002,2.788868e+002
6.870399e+002,2.612736e+002
6.880041e+002,2.408852e+002
6.889683e+002,2.199733e+002
6.899326e+002,2.006593e+002
6.908968e+002,1.832871e+002
6.918610e+002,1.678445e+002
6.928253e+002,1.541987e+002
6.937895e+002,1.421802e+002
6.947537e+002,1.315454e+002
6.957180e+002,1.219731e+002
6.966822e+002,1.127447e+002
6.976464e+002,1.033147e+002
6.986107e+002,9.383842e+001
6.995749e+002,8.451202e+001
7.005391e+002,7.562600e+001
7.015034e+002,6.791500e+001
7.024676e+002,6.226243e+001
7.034318e+002,5.922770e+001
7.043961e+002,5.829138e+001
7.053603e+002,5.883488e+001
7.063245e+002,5.973194e+001
7.072888e+002,6.007729e+001
7.082530e+002,6.081349e+001
7.092172e+002,6.294623e+001
7.101815e+002,6.601005e+001
7.111457e+002,6.937669e+001
7.121099e+002,7.267371e+001
7.130742e+002,7.568113e+001
7.140384e+002,7.792102e+001
7.150026e+002,7.972015e+001
7.159669e+002,8.204929e+001
7.169311e+002,8.564306e+001
7.178953e+002,9.004302e+001
7.188596e+002,9.412561e+001
7.198238e+002,9.715193e+001
7.207880e+002,9.931882e+001
7.217523e+002,1.017919e+002
7.227165e+002,1.041142e+002
7.236807e+002,1.047012e+002
7.246450e+002,1.029205e+002
7.256092e+002,9.931267e+001
7.265734e+002,9.468343e+001
7.275377e+002,8.892137e+001
7.285019e+002,8.241308e+001
7.294661e+002,7.586049e+001
7.304304e+002,7.033294e+001
7.313946e+002,6.651448e+001
7.323588e+002,6.428796e+001
7.333231e+002,6.362424e+001
7.342873e+002,6.423063e+001
7.352515e+002,6.552597e+001
7.362158e+002,6.688530e+001
7.371800e+002,6.846066e+001
7.381442e+002,7.064857e+001
7.391085e+002,7.436338e+001
7.400727e+002,8.024661e+001
7.410369e+002,8.793170e+001
7.420012e+002,9.660252e+001
7.429654e+002,1.055003e+002
7.439296e+002,1.146826e+002
7.448939e+002,1.242098e+002
7.458581e+002,1.335590e+002
7.468223e+002,1.421942e+002
7.477866e+002,1.491702e+002
7.487508e+002,1.539488e+002
7.497150e+002,1.569847e+002
7.506793e+002,1.593267e+002
7.516435e+002,1.615664e+002
7.526077e+002,1.645944e+002
7.535720e+002,1.692316e+002
7.545362e+002,1.762740e+002
7.555004e+002,1.853188e+002
7.564647e+002,1.961928e+002
7.574290e+002,2.098912e+002
7.583932e+002,2.266847e+002
7.593574e+002,2.446673e+002
7.603217e+002,2.624464e+002
7.612859e+002,2.784454e+002
7.622501e+002,2.926455e+002
7.632144e+002,3.060282e+002
7.641786e+002,3.196347e+002
7.651428e+002,3.355838e+002
7.661071e+002,3.576396e+002
7.670713e+002,3.906309e+002
7.680355e+002,4.417294e+002
7.689998e+002,5.200829e+002
7.699640e+002,6.347517e+002
7.709282e+002,7.902855e+002
7.718925e+002,9.828837e+002
7.728567e+002,1.208990e+003
7.738209e+002,1.485779e+003
7.747852e+002,1.818853e+003
7.757494e+002,2.220746e+003
7.767136e+002,2.708894e+003
7.776779e+002,3.291495e+003
7.786421e+002,3.902586e+003
7.796063e+002,4.489210e+003
7.805706e+002,4.986808e+003
7.815348e+002,5.336178e+003
7.824990e+002,5.498372e+003
7.834633e+002,5.460306e+003
7.844275e+002,5.221007e+003
7.853917e+002,4.797587e+003
7.863560e+002,4.232083e+003
7.873202e+002,3.589067e+003
7.882844e+002,2.925117e+003
7.892487e+002,2.307837e+003
7.902129e+002,1.794864e+003
7.911771e+002,1.406618e+003
7.921414e+002,1.105946e+003
7.931056e+002,8.874689e+002
7.940698e+002,7.223823e+002
7.950341e+002,5.889979e+002
7.959983e+002,4.789070e+002
7.969625e+002,3.921419e+002
7.979268e+002,3.245834e+002
7.988910e+002,2.747268e+002
7.998552e+002,2.395711e+002
8.008195e+002,2.143474e+002
8.017837e+002,1.945026e+002
8.027479e+002,1.776402e+002
8.037122e+002,1.647013e+002
8.046764e+002,1.553093e+002
8.056406e+002,1.468388e+002
8.066049e+002,1.366881e+002
8.075691e+002,1.261493e+002
8.085333e+002,1.166817e+002
8.094976e+002,1.088505e+002
8.104618e+002,1.028175e+002
8.114260e+002,9.912669e+001
8.123903e+002,9.744427e+001
8.133545e+002,9.674683e+001
8.143187e+002,9.716585e+001
8.152830e+002,9.974581e+001
8.162472e+002,1.056749e+002
8.172114e+002,1.145744e+002
8.181757e+002,1.247980e+002
8.191399e+002,1.339414e+002
8.201041e+002,1.408361e+002
8.210684e+002,1.474841e+002
8.220326e+002,1.542060e+002
8.229968e+002,1.606335e+002
8.239611e+002,1.669522e+002
8.249253e+002,1.737972e+002
8.258895e+002,1.814332e+002
8.268538e+002,1.907402e+002
8.278180e+002,2.033326e+002
8.287822e+002,2.195837e+002
8.297465e+002,2.386586e+002
8.307107e+002,2.591062e+002
8.316749e+002,2.781471e+002
8.326392e+002,2.924638e+002
8.336034e+002,3.000820e+002
8.345676e+002,3.008672e+002
8.355319e+002,2.954608e+002
8.364961e+002,2.849470e+002
8.374603e+002,2.711098e+002
8.384246e+002,2.556313e+002
8.393888e+002,2.399402e+002
8.403530e+002,2.255860e+002
8.413173e+002,2.145929e+002
8.422815e+002,2.079844e+002
8.432457e+002,2.057041e+002
8.442100e+002,2.067885e+002
8.451742e+002,2.095299e+002
8.461384e+002,2.135616e+002
8.471027e+002,2.192864e+002
8.480669e+002,2.254414e+002
8.490311e+002,2.301542e+002
8.499954e+002,2.326156e+002
8.509596e+002,2.329708e+002
8.519238e+002,2.315741e+002
8.528881e+002,2.276329e+002
8.538523e+002,2.205087e+002
8.548165e+002,2.113938e+002
8.557808e+002,2.014487e+002
8.567450e+002,1.915600e+002
8.577092e+002,1.823919e+002
8.586735e+002,1.749382e+002
8.596377e+002,1.697127e+002
8.606019e+002,1.659691e+002
8.615662e+002,1.619396e+002
8.625304e+002,1.575960e+002
8.634946e+002,1.548399e+002
8.644589e+002,1.549920e+002
8.654231e+002,1.574913e+002
8.663873e+002,1.611864e+002
8.673516e+002,1.660495e+002
8.683158e+002,1.740947e+002
8.692800e+002,1.880138e+002
8.702443e+002,2.094297e+002
8.712085e+002,2.406455e+002
8.721727e+002,2.875947e+002
8.731370e+002,3.550050e+002
8.741012e+002,4.470483e+002
8.750654e+002,5.686512e+002
8.760297e+002,7.201985e+002
8.769939e+002,9.048291e+002
8.779581e+002,1.119932e+003
8.789224e+002,1.354338e+003
8.798866e+002,1.592063e+003
8.808508e+002,1.818116e+003
8.818151e+002,2.011796e+003
8.827793e+002,2.158593e+003
8.837435e+002,2.242989e+003
8.847078e+002,2.255669e+003
8.856720e+002,2.197564e+003
8.866362e+002,2.076565e+003
8.876005e+002,1.906586e+003
8.885647e+002,1.704098e+003
8.895289e+002,1.485301e+003
8.904932e+002,1.273067e+003
8.914574e+002,1.086257e+003
8.924216e+002,9.314072e+002
8.933859e+002,8.238160e+002
8.943501e+002,7.775541e+002
8.953143e+002,7.846862e+002
8.962786e+002,8.288864e+002
8.972428e+002,8.873456e+002
8.982070e+002,9.410687e+002
8.991713e+002,9.766256e+002
9.001355e+002,9.871978e+002
9.010997e+002,9.688392e+002
9.020640e+002,9.192672e+002
9.030282e+002,8.398113e+002
9.039924e+002,7.374652e+002
9.049567e+002,6.231583e+002
9.059209e+002,5.072014e+002
9.068851e+002,4.104188e+002
9.078494e+002,3.423838e+002
9.088136e+002,2.974371e+002
9.097778e+002,2.672770e+002
9.107421e+002,2.481073e+002
9.117063e+002,2.360320e+002
9.126705e+002,2.277682e+002
9.136348e+002,2.224882e+002
9.145990e+002,2.193784e+002
9.155632e+002,2.168799e+002
9.165275e+002,2.130708e+002
9.174917e+002,2.062073e+002
9.184559e+002,1.954981e+002
9.194202e+002,1.811727e+002
9.203844e+002,1.647029e+002
9.213486e+002,1.480082e+002
9.223129e+002,1.323266e+002
9.232771e+002,1.187123e+002
9.242413e+002,1.085021e+002
9.252056e+002,1.024488e+002
9.261698e+002,1.003303e+002
9.271340e+002,1.011251e+002
9.280983e+002,1.039421e+002
9.290625e+002,1.081539e+002
9.300267e+002,1.129013e+002
9.309910e+002,1.170107e+002
9.319552e+002,1.195505e+002
9.329194e+002,1.202393e+002
9.338837e+002,1.191415e+002
9.348479e+002,1.162042e+002
9.358121e+002,1.111796e+002
9.367764e+002,1.040283e+002
9.377406e+002,9.537024e+001
9.387048e+002,8.727882e+001
9.396691e+002,8.077733e+001
9.406333e+002,7.528249e+001
9.415975e+002,7.023293e+001
9.425618e+002,6.552940e+001
9.435260e+002,6.162101e+001
9.444902e+002,5.853304e+001
9.454545e+002,5.580614e+001
9.464187e+002,5.321009e+001
9.473829e+002,5.066940e+001
9.483472e+002,4.801635e+001
9.493114e+002,4.485669e+001
9.502756e+002,4.085976e+001
9.512399e+002,3.651904e+001
9.522041e+002,3.363850e+001
9.531683e+002,3.264135e+001
9.541326e+002,3.324295e+001
9.550968e+002,3.345227e+001
9.560610e+002,3.212200e+001
9.570253e+002,3.070813e+001
9.579895e+002,3.092093e+001
9.589537e+002,3.358324e+001
9.599180e+002,3.768443e+001
9.608822e+002,4.232946e+001
9.618464e+002,4.782797e+001
9.628107e+002,5.451919e+001
9.637749e+002,6.244958e+001
9.647391e+002,7.169331e+001
9.657034e+002,8.275552e+001
9.666676e+002,9.467089e+001
9.676318e+002,1.060602e+002
9.685961e+002,1.146585e+002
9.695603e+002,1.206561e+002
9.705245e+002,1.270721e+002
9.714888e+002,1.321833e+002
9.724530e+002,1.332883e+002
9.734172e+002,1.317829e+002
9.743815e+002,1.327119e+002
9.753457e+002,1.410615e+002
9.763099e+002,1.575945e+002
9.772742e+002,1.793706e+002
9.782384e+002,2.160646e+002
9.792026e+002,2.768975e+002
9.801669e+002,3.633570e+002
9.811311e+002,4.709578e+002
9.820953e+002,5.934414e+002
9.830596e+002,7.220232e+002
9.840238e+002,8.479548e+002
9.849880e+002,9.562412e+002
9.859523e+002,1.035051e+003
9.869165e+002,1.079879e+003
9.878807e+002,1.086537e+003
9.888450e+002,1.051763e+003
9.898092e+002,9.768264e+002
9.907734e+002,8.705186e+002
9.917377e+002,7.544552e+002
9.927019e+002,6.429122e+002
9.936661e+002,5.448896e+002
9.946304e+002,4.635196e+002
9.955946e+002,4.046744e+002
9.965588e+002,3.691800e+002
9.975231e+002,3.539691e+002
9.984873e+002,3.566964e+002
9.994515e+002,3.751407e+002
1.000416e+003,4.001425e+002
1.001380e+003,4.603271e+002
1.002344e+003,5.985704e+002
1.003308e+003,8.413491e+002
1.004273e+003,1.195299e+003
1.005237e+003,1.663151e+003
1.006201e+003,2.195566e+003
1.007165e+003,2.729670e+003
1.008130e+003,3.212002e+003
1.009094e+003,3.608569e+003
1.010058e+003,3.887265e+003
1.011022e+003,4.028700e+003
1.011987e+003,4.029835e+003
1.012951e+003,3.888515e+003
1.013915e+003,3.614595e+003
1.014879e+003,3.264967e+003
1.015844e+003,2.890689e+003
1.016808e+003,2.521661e+003
1.017772e+003,2.181008e+003
1.018736e+003,1.881440e+003
1.019700e+003,1.595424e+003
1.020665e+003,1.317764e+003
1.021629e+003,1.060036e+003
1.022593e+003,8.353145e+002
1.023557e+003,6.485573e+002
1.024522e+003,5.060284e+002
1.025486e+003,4.082880e+002
1.026450e+003,3.444010e+002
1.027414e+003,3.008416e+002
1.028379e+003,2.699385e+002
1.029343e+003,2.467315e+002
1.030307e+003,2.266344e+002
1.031271e+003,2.080188e+002
1.032235e+003,1.899815e+002
1.033200e+003,1.727263e+002
1.034164e+003,1.583006e+002
1.035128e+003,1.463324e+002
1.036092e+003,1.351086e+002
1.037057e+003,1.240425e+002
1.038021e+003,1.142667e+002
1.038985e+003,1.070351e+002
1.039949e+003,1.020202e+002
1.040914e+003,9.772301e+001
1.041878e+003,9.392329e+001
1.042842e+003,9.047782e+001
1.043806e+003,8.731271e+001
1.044771e+003,8.470793e+001
1.045735e+003,8.191582e+001
1.046699e+003,7.743612e+001
1.047663e+003,7.076530e+001
1.048627e+003,6.392662e+001
1.049592e+003,5.849303e+001
1.050556e+003,5.408218e+001
1.051520e+003,5.002322e+001
1.052484e+003,4.634142e+001
1.053449e+003,4.405591e+001
1.054413e+003,4.412775e+001
1.055377e+003,4.605715e+001
1.056341e+003,4.906449e+001
1.057306e+003,5.270153e+001
1.058270e+003,5.642108e+001
1.059234e+003,5.854819e+001
1.060198e+003,5.819862e+001
1.061162e+003,5.624912e+001
1.062127e+003,5.474009e+001
1.063091e+003,5.361771e+001
1.064055e+003,5.173534e+001
1.065019e+003,4.903193e+001
1.065984e+003,4.644415e+001
1.066948e+003,4.525931e+001
1.067912e+003,4.556418e+001
1.068876e+003,4.628608e+001
1.069841e+003,4.704488e+001
1.070805e+003,4.786464e+001
1.071769e+003,4.851137e+001
1.072733e+003,4.870380e+001
1.073698e+003,4.858149e+001
1.074662e+003,4.866588e+001
1.075626e+003,4.896973e+001
1.076590e+003,4.888799e+001
1.077554e+003,4.823877e+001
1.078519e+003,4.745747e+001
1.079483e+003,4.711750e+001
1.080447e+003,4.737508e+001
1.081411e+003,4.762918e+001
1.082376e+003,4.749969e+001
1.083340e+003,4.715536e+001
1.084304e+003,4.684578e+001
1.085268e+003,4.665865e+001
1.086233e+003,4.719003e+001
1.087197e+003,4.885968e+001
1.088161e+003,5.126833e+001
1.089125e+003,5.420420e+001
1.090089e+003,5.823493e+001
1.091054e+003,6.445516e+001
1.092018e+003,7.388589e+001
1.092982e+003,8.684922e+001
1.093946e+003,1.021050e+002
1.094911e+003,1.180013e+002
1.095875e+003,1.335770e+002
1.096839e+003,1.480626e+002
1.097803e+003,1.604726e+002
1.098768e+003,1.699108e+002
1.099732e+003,1.758931e+002
1.100696e+003,1.774599e+002
1.101660e+003,1.738161e+002
1.102625e+003,1.656448e+002
1.103589e+003,1.548907e+002
1.104553e+003,1.430917e+002
1.105517e+003,1.319817e+002
1.106481e+003,1.230473e+002
1.107446e+003,1.166331e+002
1.108410e+003,1.116757e+002
1.109374e+003,1.073717e+002
1.110338e+003,1.049327e+002
1.111303e+003,1.053863e+002
1.112267e+003,1.097395e+002
1.113231e+003,1.191154e+002
1.114195e+003,1.331779e+002
1.115160e+003,1.502327e+002
1.116124e+003,1.690160e+002
1.117088e+003,1.873574e+002
1.118052e+003,2.021667e+002
1.119016e+003,2.115557e+002
1.119981e+003,2.147306e+002
1.120945e+003,2.108519e+002
1.121909e+003,1.992703e+002
1.122873e+003,1.812574e+002
1.123838e+003,1.600719e+002
1.124802e+003,1.385009e+002
1.125766e+003,1.192111e+002
1.126730e+003,1.040487e+002
1.127695e+003,9.346561e+001
1.128659e+003,8.702946e+001
1.129623e+003,8.406101e+001
1.130587e+003,8.250580e+001
1.131552e+003,8.090938e+001
1.132516e+003,7.905202e+001
1.133480e+003,7.718819e+001
1.134444e+003,7.543391e+001
1.135408e+003,7.430140e+001
1.136373e+003,7.439668e+001
1.137337e+003,7.601959e+001
1.138301e+003,7.898923e+001
1.139265e+003,8.279053e+001
1.140230e+003,8.774334e+001
1.141194e+003,9.465959e+001
1.142158e+003,1.039567e+002
1.143122e+003,1.155595e+002
1.144087e+003,1.295349e+002
1.145051e+003,1.462500e+002
1.146015e+003,1.657780e+002
1.146979e+003,1.868620e+002
1.147943e+003,2.079692e+002
1.148908e+003,2.277445e+002
1.149872e+003,2.450411e+002
1.150836e+003,2.584794e+002
1.151800e+003,2.649275e+002
1.152765e+003,2.629189e+002
1.153729e+003,2.537602e+002
1.154693e+003,2.389470e+002
1.155657e+003,2.197288e+002
1.156622e+003,1.975856e+002
1.157586e+003,1.745522e+002
1.158550e+003,1.525388e+002
1.159514e+003,1.327169e+002
1.160479e+003,1.153807e+002
1.161443e+003,1.012079e+002
1.162407e+003,9.076500e+001
1.163371e+003,8.403006e+001
1.164335e+003,8.006393e+001
1.165300e+003,7.658840e+001
1.166264e+003,7.332378e+001
1.167228e+003,7.116895e+001
1.168192e+003,7.052346e+001
1.169157e+003,7.131657e+001
1.170121e+003,7.325994e+001
1.171085e+003,7.605199e+001
1.172049e+003,7.941673e+001
1.173014e+003,8.336130e+001
1.173978e+003,8.792611e+001
1.174942e+003,9.320703e+001
1.175906e+003,9.913899e+001
1.176870e+003,1.055305e+002
1.177835e+003,1.123527e+002
1.178799e+003,1.203351e+002
1.179763e+003,1.302707e+002
1.180727e+003,1.429494e+002
1.181692e+003,1.589930e+002
1.182656e+003,1.786650e+002
1.183620e+003,2.019726e+002
1.184584e+003,2.283536e+002
1.185549e+003,2.593909e+002
1.186513e+003,2.958981e+002
1.187477e+003,3.376301e+002
1.188441e+003,3.839161e+002
1.189406e+003,4.329643e+002
1.190370e+003,4.803034e+002
1.191334e+003,5.221240e+002
1.192298e+003,5.553096e+002
1.193262e+003,5.771453e+002
1.194227e+003,5.856830e+002
1.195191e+003,5.794678e+002
1.196155e+003,5.587103e+002
1.197119e+003,5.255032e+002
1.198084e+003,4.831377e+002
1.199048e+003,4.366508e+002
1.200012e+003,3.892852e+002
1.200976e+003,3.441826e+002
1.201941e+003,3.040488e+002
1.202905e+003,2.698575e+002
1.203869e+003,2.406540e+002
1.204833e+003,2.163343e+002
1.205797e+003,1.964007e+002
1.206762e+003,1.803246e+002
1.207726e+003,1.671894e+002
1.208690e+003,1.559642e+002
1.209654e+003,1.467417e+002
1.210619e+003,1.391809e+002
1.211583e+003,1.324470e+002
1.212547e+003,1.262411e+002
1.213511e+003,1.207184e+002
1.214476e+003,1.163887e+002
1.215440e+003,1.136004e+002
1.216404e+003,1.126115e+002
1.217368e+003,1.133474e+002
1.218333e+003,1.157298e+002
1.219297e+003,1.202202e+002
1.220261e+003,1.272626e+002
1.221225e+003,1.368431e+002
1.222189e+003,1.486729e+002
1.223154e+003,1.623477e+002
1.224118e+003,1.771218e+002
1.225082e+003,1.929068e+002
1.226046e+003,2.102412e+002
1.227011e+003,2.294014e+002
1.227975e+003,2.493411e+002
1.228939e+003,2.682294e+002
1.229903e+003,2.847804e+002
1.230868e+003,2.989429e+002
1.231832e+003,3.112670e+002
1.232796e+003,3.226012e+002
1.233760e+003,3.336176e+002
1.234724e+003,3.445689e+002
1.235689e+003,3.555382e+002
1.236653e+003,3.667592e+002
1.237617e+003,3.782571e+002
1.238581e+003,3.899602e+002
1.239546e+003,4.018594e+002
1.240510e+003,4.138120e+002
1.241474e+003,4.245406e+002
1.242438e+003,4.325297e+002
1.243403e+003,4.378727e+002
1.244367e+003,4.423009e+002
1.245331e+003,4.469441e+002
1.246295e+003,4.520964e+002
1.247260e+003,4.574521e+002
1.248224e+003,4.632263e+002
1.249188e+003,4.700795e+002
1.250152e+003,4.782918e+002
1.251116e+003,4.874624e+002
1.252081e+003,4.971460e+002
1.253045e+003,5.076298e+002
1.254009e+003,5.191244e+002
1.254973e+003,5.308770e+002
1.255938e+003,5.416791e+002
1.256902e+003,5.512485e+002
1.257866e+003,5.602311e+002
1.258830e+003,5.687432e+002
1.259795e+003,5.751190e+002
1.260759e+003,5.780430e+002
1.261723e+003,5.779216e+002
1.262687e+003,5.759644e+002
1.263651e+003,5.726632e+002
1.264616e+003,5.675969e+002
1.265580e+003,5.611776e+002
1.266544e+003,5.550397e+002
1.267508e+003,5.505748e+002
1.268473e+003,5.491835e+002
1.269437e+003,5.524008e+002
1.270401e+003,5.624954e+002
1.271365e+003,5.820815e+002
1.272330e+003,6.119882e+002
1.273294e+003,6.525552e+002
1.274258e+003,7.042153e+002
1.275222e+003,7.643074e+002
1.276187e+003,8.285956e+002
1.277151e+003,8.918036e+002
1.278115e+003,9.482343e+002
1.279079e+003,9.938721e+002
1.280043e+003,1.023709e+003
1.281008e+003,1.034409e+003
1.281972e+003,1.025382e+003
1.282936e+003,9.981338e+002
1.283900e+003,9.555784e+002
1.284865e+003,9.004503e+002
1.285829e+003,8.367544e+002
1.286793e+003,7.710629e+002
1.287757e+003,7.082091e+002
1.288722e+003,6.490820e+002
1.289686e+003,5.943539e+002
1.290650e+003,5.452086e+002
1.291614e+003,5.023910e+002
1.292578e+003,4.659366e+002
1.293543e+003,4.342826e+002
1.294507e+003,4.072844e+002
1.295471e+003,3.850067e+002
1.296435e+003,3.671290e+002
1.297400e+003,3.522684e+002
1.298364e+003,3.387436e+002
1.299328e+003,3.267903e+002
1.300292e+003,3.175217e+002
1.301257e+003,3.108858e+002
1.302221e+003,3.060104e+002
1.303185e+003,3.024006e+002
1.304149e+003,2.998702e+002
1.305114e+003,2.977510e+002
1.306078e+003,2.959434e+002
1.307042e+003,2.951543e+002
1.308006e+003,2.955673e+002
1.308970e+003,2.961371e+002
1.309935e+003,2.960380e+002
1.310899e+003,2.952209e+002
1.311863e+003,2.939899e+002
1.312827e+003,2.939411e+002
1.313792e+003,2.974963e+002
1.314756e+003,3.061410e+002
1.315720e+003,3.232672e+002
1.316684e+003,3.500923e+002
1.317649e+003,3.875185e+002
1.318613e+003,4.354245e+002
1.319577e+003,4.907805e+002
1.320541e+003,5.474003e+002
1.321505e+003,5.983595e+002
1.322470e+003,6.361799e+002
1.323434e+003,6.560399e+002
1.324398e+003,6.563511e+002
1.325362e+003,6.377235e+002
1.326327e+003,6.021664e+002
1.327291e+003,5.525776e+002
1.328255e+003,4.935937e+002
1.329219e+003,4.327532e+002
1.330184e+003,3.754550e+002
1.331148e+003,3.271487e+002
1.332112e+003,2.903681e+002
1.333076e+003,2.636493e+002
1.334041e+003,2.442340e+002
1.335005e+003,2.306441e+002
1.335969e+003,2.216301e+002
1.336933e+003,2.164255e+002
1.337897e+003,2.136649e+002
1.338862e+003,2.119234e+002
1.339826e+003,2.098914e+002
1.340790e+003,2.074106e+002
1.341754e+003,2.049115e+002
1.342719e+003,2.027621e+002
