4.999786e+002,2.114113e+000
5.009428e+002,3.167419e-001
5.019070e+002,0.000000e+000
5.028713e+002,1.202560e+000
5.038355e+002,3.656067e+000
5.047997e+002,1.010902e+001
5.057640e+002,1.482825e+001
5.067282e+002,1.097287e+001
5.076924e+002,1.290495e+001
5.086567e+002,1.441479e+001
5.096209e+002,1.471921e+001
5.105851e+002,1.303704e+001
5.115494e+002,1.078440e+001
5.125136e+002,1.006962e+001
5.134778e+002,1.190280e+001
5.144421e+002,1.603299e+001
5.154063e+002,2.178798e+001
5.163705e+002,2.864622e+001
5.173348e+002,3.647249e+001
5.182990e+002,4.503587e+001
5.192632e+002,5.337369e+001
5.202275e+002,6.028593e+001
5.211917e+002,6.483521e+001
5.221559e+002,6.629096e+001
5.231202e+002,6.394188e+001
5.240844e+002,5.824696e+001
5.250486e+002,5.141651e+001
5.260129e+002,4.470393e+001
5.269771e+002,3.881101e+001
5.279413e+002,3.414295e+001
5.289056e+002,3.104275e+001
5.298698e+002,2.968619e+001
5.308340e+002,3.004504e+001
5.317983e+002,3.190875e+001
5.327625e+002,3.481334e+001
5.337267e+002,3.835249e+001
5.346910e+002,4.202858e+001
5.356552e+002,4.551122e+001
5.366194e+002,4.842349e+001
5.375837e+002,5.041893e+001
5.385479e+002,5.129045e+001
5.395121e+002,5.104428e+001
5.404764e+002,4.981609e+001
5.414406e+002,4.792805e+001
5.424048e+002,4.588050e+001
5.433691e+002,4.409792e+001
5.443333e+002,4.281040e+001
5.452975e+002,4.211847e+001
5.462618e+002,4.210521e+001
5.472260e+002,4.273481e+001
5.481902e+002,4.358609e+001
5.491545e+002,4.485898e+001
5.501187e+002,4.685395e+001
5.510829e+002,4.969426e+001
5.520472e+002,5.252489e+001
5.530114e+002,5.438737e+001
5.539756e+002,5.508324e+001
5.549399e+002,5.521879e+001
5.559041e+002,5.545668e+001
5.568683e+002,5.597993e+001
5.578326e+002,5.659428e+001
5.587968e+002,5.732707e+001
5.597610e+002,5.962704e+001
5.607253e+002,6.486145e+001
5.616895e+002,7.334435e+001
5.626537e+002,8.504479e+001
5.636180e+002,9.945378e+001
5.645822e+002,1.176922e+002
5.655464e+002,1.397644e+002
5.665107e+002,1.651232e+002
5.674749e+002,1.931983e+002
5.684391e+002,2.226831e+002
5.694034e+002,2.506485e+002
5.703676e+002,2.733367e+002
5.713318e+002,2.881588e+002
5.722961e+002,2.945408e+002
5.732603e+002,2.933326e+002
5.742245e+002,2.844579e+002
5.751888e+002,2.672799e+002
5.761530e+002,2.421106e+002
5.771172e+002,2.118552e+002
5.780815e+002,1.810609e+002
5.790457e+002,1.526187e+002
5.800099e+002,1.284249e+002
5.809742e+002,1.096249e+002
5.819384e+002,9.595570e+001
5.829026e+002,8.590682e+001
5.838669e+002,7.805176e+001
5.848311e+002,7.186362e+001
5.857953e+002,6.716341e+001
5.867596e+002,6.357130e+001
5.877238e+002,6.050211e+001
5.886880e+002,5.735278e+001
5.896523e+002,5.440080e+001
5.906165e+002,5.273765e+001
5.915807e+002,5.211577e+001
5.925450e+002,5.214738e+001
5.935092e+002,5.245250e+001
5.944734e+002,5.293415e+001
5.954377e+002,5.345520e+001
5.964019e+002,5.374885e+001
5.973661e+002,5.343736e+001
5.983304e+002,5.220905e+001
5.992946e+002,5.014979e+001
6.002589e+002,4.771723e+001
6.012231e+002,4.540575e+001
6.021873e+002,4.344672e+001
6.031516e+002,4.228147e+001
6.041158e+002,4.199889e+001
6.050800e+002,4.204183e+001
6.060443e+002,4.198186e+001
6.070085e+002,4.244701e+001
6.079727e+002,4.461348e+001
6.089370e+002,4.810811e+001
6.099012e+002,5.168384e+001
6.108654e+002,5.450595e+001
6.118297e+002,5.691071e+001
6.127939e+002,5.982877e+001
6.137581e+002,6.382815e+001
6.147224e+002,6.906165e+001
6.156866e+002,7.561458e+001
6.166508e+002,8.337950e+001
6.176151e+002,9.220332e+001
6.185793e+002,1.023413e+002
6.195435e+002,1.144405e+002
6.205078e+002,1.281300e+002
6.214720e+002,1.466549e+002
6.224362e+002,1.726445e+002
6.234005e+002,2.071149e+002
6.243647e+002,2.489057e+002
6.253289e+002,2.970694e+002
6.262932e+002,3.476627e+002
6.272574e+002,3.947208e+002
6.282216e+002,4.331221e+002
6.291859e+002,4.594517e+002
6.301501e+002,4.713972e+002
6.311143e+002,4.679959e+002
6.320786e+002,4.504158e+002
6.330428e+002,4.209449e+002
6.340070e+002,3.820519e+002
6.349713e+002,3.402548e+002
6.359355e+002,3.001299e+002
6.368997e+002,2.654877e+002
6.378640e+002,2.380093e+002
6.388282e+002,2.184714e+002
6.397924e+002,2.046081e+002
6.407567e+002,1.946307e+002
6.417209e+002,1.890027e+002
6.426851e+002,1.887632e+002
6.436494e+002,1.937840e+002
6.446136e+002,2.031919e+002
6.455778e+002,2.159937e+002
6.465421e+002,2.301095e+002
6.475063e+002,2.426409e+002
6.484705e+002,2.515801e+002
6.494348e+002,2.566604e+002
6.503990e+002,2.592345e+002
6.513632e+002,2.586725e+002
6.523275e+002,2.539732e+002
6.532917e+002,2.452073e+002
6.542559e+002,2.348016e+002
6.552202e+002,2.256801e+002
6.561844e+002,2.192789e+002
6.571486e+002,2.155534e+002
6.581129e+002,2.148304e+002
