4.999786e+002,2.587944e+000
5.009428e+002,0.000000e+000
5.019070e+002,3.010002e+000
5.028713e+002,1.077873e+001
5.038355e+002,1.500877e+001
5.047997e+002,1.355007e+001
5.057640e+002,1.100127e+001
5.067282e+002,8.544580e+000
5.076924e+002,8.573334e+000
5.086567e+002,7.662136e+000
5.096209e+002,6.407770e+000
5.105851e+002,5.642195e+000
5.115494e+002,5.728277e+000
5.125136e+002,6.548082e+000
5.134778e+002,8.065315e+000
5.144421e+002,9.894407e+000
5.154063e+002,1.154710e+001
5.163705e+002,1.299638e+001
5.173348e+002,1.506312e+001
5.182990e+002,1.833550e+001
5.192632e+002,2.221421e+001
5.202275e+002,2.559779e+001
5.211917e+002,2.779639e+001
5.221559e+002,2.875762e+001
5.231202e+002,2.862139e+001
5.240844e+002,2.756413e+001
5.250486e+002,2.606916e+001
5.260129e+002,2.441124e+001
5.269771e+002,2.260931e+001
5.279413e+002,2.055917e+001
5.289056e+002,1.849546e+001
5.298698e+002,1.714785e+001
5.308340e+002,1.705979e+001
5.317983e+002,1.810224e+001
5.327625e+002,1.971682e+001
5.337267e+002,2.151978e+001
5.346910e+002,2.304316e+001
5.356552e+002,2.409845e+001
5.366194e+002,2.457130e+001
5.375837e+002,2.443044e+001
5.385479e+002,2.372481e+001
5.395121e+002,2.278369e+001
5.404764e+002,2.205536e+001
5.414406e+002,2.159729e+001
5.424048e+002,2.131835e+001
5.433691e+002,2.123849e+001
5.443333e+002,2.130791e+001
5.452975e+002,2.147280e+001
5.462618e+002,2.162140e+001
5.472260e+002,2.192905e+001
5.481902e+002,2.226460e+001
5.491545e+002,2.259043e+001
5.501187e+002,2.294382e+001
5.510829e+002,2.338238e+001
5.520472e+002,2.386990e+001
5.530114e+002,2.451585e+001
5.539756e+002,2.545110e+001
5.549399e+002,2.644405e+001
5.559041e+002,2.725434e+001
5.568683e+002,2.802703e+001
5.578326e+002,2.908898e+001
5.587968e+002,3.076762e+001
5.597610e+002,3.330761e+001
5.607253e+002,3.713548e+001
5.616895e+002,4.233496e+001
5.626537e+002,4.872568e+001
5.636180e+002,5.601898e+001
5.645822e+002,6.449596e+001
5.655464e+002,7.416286e+001
5.665107e+002,8.460381e+001
5.674749e+002,9.525204e+001
5.684391e+002,1.055361e+002
5.694034e+002,1.151227e+002
5.703676e+002,1.241173e+002
5.713318e+002,1.321449e+002
5.722961e+002,1.370342e+002
5.732603e+002,1.370297e+002
5.742245e+002,1.321011e+002
5.751888e+002,1.235197e+002
5.761530e+002,1.127078e+002
5.771172e+002,1.001679e+002
5.780815e+002,8.698685e+001
5.790457e+002,7.403931e+001
5.800099e+002,6.183327e+001
5.809742e+002,5.084111e+001
5.819384e+002,4.158912e+001
5.829026e+002,3.454828e+001
5.838669e+002,2.997161e+001
5.848311e+002,2.714183e+001
5.857953e+002,2.439075e+001
5.867596e+002,2.160907e+001
5.877238e+002,1.979109e+001
5.886880e+002,1.985609e+001
5.896523e+002,2.102497e+001
5.906165e+002,2.170252e+001
5.915807e+002,2.184740e+001
5.925450e+002,2.207524e+001
5.935092e+002,2.282105e+001
5.944734e+002,2.369841e+001
